x y z track_id event_id time_left time_right
127.58835 46.656246 170.07246 0 13 0.6668666666666667 1.0
146.22066 55.654785 168.97054 0 13 0.6668666666666667 1.0
164.5435 64.853065 168.36212 0 13 0.6668666666666667 1.0
183.03548 74.06643 167.33159 0 13 0.6668666666666667 1.0
201.39566 83.41238 166.75266 0 13 0.6668666666666667 1.0
219.60277 92.902 165.70897 0 13 0.6668666666666667 1.0
256.17334 112.050606 164.23495 0 13 0.6668666666666667 1.0
274.2422 121.83538 163.3488 0 13 0.6668666666666667 1.0
292.3478 131.68083 162.4175 0 13 0.6668666666666667 1.0
310.49976 141.58061 161.84782 0 13 0.6668666666666667 1.0
328.35162 151.69267 160.97159 0 13 0.6668666666666667 1.0
346.3262 161.82323 160.1541 0 13 0.6668666666666667 1.0
364.36386 171.99718 159.31879 0 13 0.6668666666666667 1.0
382.14032 182.3673 158.51183 0 13 0.6668666666666667 1.0
399.94067 192.79877 157.60979 0 13 0.6668666666666667 1.0
417.7746 203.28539 156.80266 0 13 0.6668666666666667 1.0
452.82602 224.77348 155.19029 0 13 0.6668666666666667 1.0
470.37677 235.61143 154.3557 0 13 0.6668666666666667 1.0
488.07547 246.44383 153.55054 0 13 0.6668666666666667 1.0
505.30188 257.58365 152.5302 0 13 0.6668666666666667 1.0
522.7542 268.67712 151.82352 0 13 0.6668666666666667 1.0
540.01544 279.9363 151.03958 0 13 0.6668666666666667 1.0
557.475 291.15903 150.21729 0 13 0.6668666666666667 1.0
591.69073 314.1697 148.70744 0 13 0.6668666666666667 1.0
608.9957 325.66772 147.64198 0 13 0.6668666666666667 1.0
626.09076 337.3412 146.782 0 13 0.6668666666666667 1.0
643.0107 349.17264 146.0484 0 13 0.6668666666666667 1.0
659.90936 361.07877 145.2878 0 13 0.6668666666666667 1.0
693.5148 385.183 143.51979 0 13 0.6668666666666667 1.0
710.36804 397.29834 142.84438 0 13 0.6668666666666667 1.0
727.0374 409.5763 142.00447 0 13 0.6668666666666667 1.0
-40.154175 -134.65405 125.06552 1 8 0.33353333333333335 0.7331333333333333
-46.499252 -154.41193 122.705086 1 8 0.33353333333333335 0.7331333333333333
-52.176456 -174.39935 120.26469 1 8 0.33353333333333335 0.7331333333333333
-57.204903 -194.50165 117.863304 1 8 0.33353333333333335 0.7331333333333333
-61.49777 -214.96143 115.26334 1 8 0.33353333333333335 0.7331333333333333
-65.04568 -235.77203 113.06588 1 8 0.33353333333333335 0.7331333333333333
-67.97124 -256.43506 110.34433 1 8 0.33353333333333335 0.7331333333333333
-70.139984 -277.37808 108.15664 1 8 0.33353333333333335 0.7331333333333333
-71.59053 -298.39514 105.49714 1 8 0.33353333333333335 0.7331333333333333
-72.23419 -319.79892 102.87777 1 8 0.33353333333333335 0.7331333333333333
-72.20214 -340.95007 100.263565 1 8 0.33353333333333335 0.7331333333333333
-71.297844 -362.68985 97.90646 1 8 0.33353333333333335 0.7331333333333333
-69.721794 -383.95334 95.089554 1 8 0.33353333333333335 0.7331333333333333
-67.27092 -405.71976 92.73363 1 8 0.33353333333333335 0.7331333333333333
-64.066376 -427.21954 90.24595 1 8 0.33353333333333335 0.7331333333333333
-60.001945 -449.02322 87.58356 1 8 0.33353333333333335 0.7331333333333333
-42.83874 -513.90424 79.551506 1 8 0.33353333333333335 0.7331333333333333
-35.400944 -535.31165 77.05781 1 8 0.33353333333333335 0.7331333333333333
-27.073433 -556.615 74.26719 1 8 0.33353333333333335 0.7331333333333333
-17.840336 -577.7822 71.4591 1 8 0.33353333333333335 0.7331333333333333
-7.6805005 -599.10077 68.70406 1 8 0.33353333333333335 0.7331333333333333
3.4108305 -619.79474 66.09898 1 8 0.33353333333333335 0.7331333333333333
15.465229 -640.29767 63.211796 1 8 0.33353333333333335 0.7331333333333333
28.48853 -660.86536 60.382942 1 8 0.33353333333333335 0.7331333333333333
42.52279 -680.8328 57.484745 1 8 0.33353333333333335 0.7331333333333333
73.67185 -719.9613 51.351917 1 8 0.33353333333333335 0.7331333333333333
90.81609 -739.1368 48.50204 1 8 0.33353333333333335 0.7331333333333333
109.073105 -757.7059 45.451077 1 8 0.33353333333333335 0.7331333333333333
128.48097 -775.628 42.359596 1 8 0.33353333333333335 0.7331333333333333
149.01843 -793.1862 39.12341 1 8 0.33353333333333335 0.7331333333333333
170.73927 -810.17334 35.812145 1 8 0.33353333333333335 0.7331333333333333
128.92163 -33.344875 -211.45274 2 15 0.8002 1.0
149.01471 -38.114594 -201.9621 2 15 0.8002 1.0
168.9972 -42.807053 -192.33931 2 15 0.8002 1.0
189.00629 -47.386505 -183.01955 2 15 0.8002 1.0
209.18834 -51.816456 -173.44774 2 15 0.8002 1.0
229.46696 -56.11658 -163.90764 2 15 0.8002 1.0
249.47787 -60.375355 -154.3553 2 15 0.8002 1.0
269.65546 -64.48618 -144.90288 2 15 0.8002 1.0
289.83725 -68.488396 -135.47002 2 15 0.8002 1.0
310.0745 -72.36963 -125.93733 2 15 0.8002 1.0
330.39902 -76.12255 -116.15507 2 15 0.8002 1.0
350.71487 -79.7693 -106.58237 2 15 0.8002 1.0
371.02808 -83.30802 -97.056984 2 15 0.8002 1.0
391.40955 -86.72251 -87.82341 2 15 0.8002 1.0
411.67487 -90.053276 -78.353455 2 15 0.8002 1.0
432.14523 -93.22955 -68.63839 2 15 0.8002 1.0
472.97232 -99.277115 -49.679184 2 15 0.8002 1.0
493.3484 -102.14291 -40.16647 2 15 0.8002 1.0
513.80664 -104.880646 -30.571558 2 15 0.8002 1.0
534.2124 -107.51775 -20.933004 2 15 0.8002 1.0
554.70483 -110.02577 -11.384213 2 15 0.8002 1.0
575.43304 -112.375946 -1.9044288 2 15 0.8002 1.0
