x y z track_id event_id time_left time_right
38.597775 -135.42725 155.57155 0 0 0.0 0.23053846153846155
43.181953 -155.38495 146.80142 0 0 0.0 0.23053846153846155
47.528904 -175.56032 138.13728 0 0 0.0 0.23053846153846155
51.69327 -195.75726 129.1041 0 0 0.0 0.23053846153846155
55.67714 -215.96307 120.20514 0 0 0.0 0.23053846153846155
59.45941 -236.25615 111.35523 0 0 0.0 0.23053846153846155
63.059643 -256.5573 102.4667 0 0 0.0 0.23053846153846155
66.47281 -276.8822 93.82735 0 0 0.0 0.23053846153846155
69.704605 -297.20236 84.75199 0 0 0.0 0.23053846153846155
72.70677 -317.72256 75.78623 0 0 0.0 0.23053846153846155
75.585915 -337.97455 67.03677 0 0 0.0 0.23053846153846155
80.683365 -378.9408 49.303997 0 0 0.0 0.23053846153846155
82.86518 -399.8433 40.261566 0 0 0.0 0.23053846153846155
84.945335 -420.33948 31.378544 0 0 0.0 0.23053846153846155
86.80989 -440.9698 22.35598 0 0 0.0 0.23053846153846155
88.52736 -461.38205 13.575791 0 0 0.0 0.23053846153846155
90.00171 -482.06714 4.694304 0 0 0.0 0.23053846153846155
92.3401 -523.65234 -13.183672 0 0 0.0 0.23053846153846155
93.228226 -544.41296 -22.04639 0 0 0.0 0.23053846153846155
93.92894 -565.14197 -31.06847 0 0 0.0 0.23053846153846155
94.42918 -585.9116 -39.993515 0 0 0.0 0.23053846153846155
94.75737 -606.53796 -48.975 0 0 0.0 0.23053846153846155
94.823875 -627.59393 -58.020164 0 0 0.0 0.23053846153846155
94.47121 -669.03253 -75.92244 0 0 0.0 0.23053846153846155
93.985535 -689.84186 -85.04817 0 0 0.0 0.23053846153846155
93.295 -710.7022 -93.84511 0 0 0.0 0.23053846153846155
92.4096 -731.5341 -102.88042 0 0 0.0 0.23053846153846155
91.315216 -752.4446 -111.73443 0 0 0.0 0.23053846153846155
90.010376 -773.4503 -120.72127 0 0 0.0 0.23053846153846155
88.51846 -794.3478 -129.74919 0 0 0.0 0.23053846153846155
86.82864 -815.21783 -138.91853 0 0 0.0 0.23053846153846155
84.94458 -836.01404 -147.80063 0 0 0.0 0.23053846153846155
-94.556854 -103.908226 102.12888 1 11 0.6156153846153846 1.0
-108.19111 -119.35229 148.59865 1 11 0.6156153846153846 1.0
-121.843185 -134.75858 195.03595 1 11 0.6156153846153846 1.0
-135.30042 -150.36115 241.29483 1 11 0.6156153846153846 1.0
-148.73486 -165.96858 287.92703 1 11 0.6156153846153846 1.0
-162.031 -181.70853 334.2355 1 11 0.6156153846153846 1.0
-175.2404 -197.52278 380.7138 1 11 0.6156153846153846 1.0
-188.3892 -213.38078 427.17712 1 11 0.6156153846153846 1.0
-201.47542 -229.2834 473.56592 1 11 0.6156153846153846 1.0
-214.30486 -245.45149 520.0869 1 11 0.6156153846153846 1.0
-227.19807 -261.51822 566.6612 1 11 0.6156153846153846 1.0
-240.05397 -277.59683 613.1811 1 11 0.6156153846153846 1.0
-252.51437 -294.10214 659.6265 1 11 0.6156153846153846 1.0
-265.27042 -310.23032 706.01746 1 11 0.6156153846153846 1.0
-277.65424 -326.7588 752.33795 1 11 0.6156153846153846 1.0
-289.96573 -343.33722 798.9564 1 11 0.6156153846153846 1.0
-302.2354 -359.92795 845.5888 1 11 0.6156153846153846 1.0
-314.29605 -376.72928 892.13025 1 11 0.6156153846153846 1.0
-326.5838 -393.21716 938.7956 1 11 0.6156153846153846 1.0
-338.4117 -410.21634 985.22595 1 11 0.6156153846153846 1.0
-350.37317 -427.0103 1031.7139 1 11 0.6156153846153846 1.0
-362.1485 -443.98523 1078.34 1 11 0.6156153846153846 1.0
-373.78384 -461.08508 1125.0065 1 11 0.6156153846153846 1.0
-385.35587 -478.21484 1171.2699 1 11 0.6156153846153846 1.0
-396.82526 -495.4218 1218.089 1 11 0.6156153846153846 1.0
-408.17963 -512.72064 1264.7657 1 11 0.6156153846153846 1.0
-419.42862 -530.09875 1311.3217 1 11 0.6156153846153846 1.0
-430.64478 -547.463 1358.02 1 11 0.6156153846153846 1.0
-441.6442 -565.046 1404.6484 1 11 0.6156153846153846 1.0
-452.70132 -582.4966 1451.3293 1 11 0.6156153846153846 1.0
-463.60007 -600.08966 1498.0554 1 11 0.6156153846153846 1.0
-474.3819 -617.77167 1544.6664 1 11 0.6156153846153846 1.0
-485.04214 -635.5481 1591.5352 1 11 0.6156153846153846 1.0
-495.5266 -653.48987 1638.247 1 11 0.6156153846153846 1.0
-505.93182 -671.46985 1685.0679 1 11 0.6156153846153846 1.0
-110.03972 -58.562298 -246.19151 2 6 0.231 0.6920769230769231
-129.73817 -64.359344 -262.19766 2 6 0.231 0.6920769230769231
-149.64206 -69.86821 -278.1523 2 6 0.231 0.6920769230769231
-169.39941 -75.2551 -294.10242 2 6 0.231 0.6920769230769231
-189.45703 -80.31602 -309.95828 2 6 0.231 0.6920769230769231
-209.54642 -85.17236 -325.66806 2 6 0.231 0.6920769230769231
-249.79004 -94.27038 -357.51608 2 6 0.231 0.6920769230769231
-269.98108 -98.49277 -373.44443 2 6 0.231 0.6920769230769231
-290.27078 -102.47669 -389.2719 2 6 0.231 0.6920769230769231
-310.66388 -106.22075 -405.19293 2 6 0.231 0.6920769230769231
-330.86035 -109.82479 -421.0072 2 6 0.231 0.6920769230769231
-351.25916 -113.15168 -437.07037 2 6 0.231 0.6920769230769231
-371.8866 -116.19654 -453.0879 2 6 0.231 0.6920769230769231
-392.37396 -119.075 -469.0115 2 6 0.231 0.6920769230769231
-433.5554 -124.12867 -501.0123 2 6 0.231 0.6920769230769231
-454.27734 -126.29508 -516.97656 2 6 0.231 0.6920769230769231
-474.87296 -128.27893 -532.92584 2 6 0.231 0.6920769230769231
-495.591 -130.00984 -548.9532 2 6 0.231 0.6920769230769231
-516.1806 -131.55261 -565.0379 2 6 0.231 0.6920769230769231
-537.01074 -132.81119 -581.07135 2 6 0.231 0.6920769230769231
-557.76276 -133.86554 -597.04517 2 6 0.231 0.6920769230769231
-578.61633 -134.67035 -612.86804 2 6 0.231 0.6920769230769231
-599.5927 -135.22127 -629.2028 2 6 0.231 0.6920769230769231
-620.53424 -135.55365 -645.4177 2 6 0.231 0.6920769230769231
-641.23663 -135.70836 -661.3325 2 6 0.231 0.6920769230769231
-662.06775 -135.60353 -677.57794 2 6 0.231 0.6920769230769231
-683.3387 -135.17879 -693.6424 2 6 0.231 0.6920769230769231
-704.1791 -134.60793 -709.9015 2 6 0.231 0.6920769230769231
-725.2552 -133.75793 -725.95154 2 6 0.231 0.6920769230769231
-746.1137 -132.71275 -742.27246 2 6 0.231 0.6920769230769231
-767.07947 -131.4111 -758.4949 2 6 0.231 0.6920769230769231
-788.31146 -129.82767 -774.56824 2 6 0.231 0.6920769230769231
-809.29706 -128.04747 -790.8754 2 6 0.231 0.6920769230769231
-98.10408 107.67604 544.84485 3 12 0.6925384615384615 1.0
-112.34623 122.54017 584.4546 3 12 0.6925384615384615 1.0
-126.16937 137.84924 624.0838 3 12 0.6925384615384615 1.0
-154.1464 168.06508 703.0695 3 12 0.6925384615384615 1.0
-167.90567 183.40036 742.80853 3 12 0.6925384615384615 1.0
-181.43149 198.9745 782.44666 3 12 0.6925384615384615 1.0
-195.17946 214.28716 822.2057 3 12 0.6925384615384615 1.0
-208.60344 229.93604 861.7935 3 12 0.6925384615384615 1.0
-221.91681 245.68651 901.53064 3 12 0.6925384615384615 1.0
-235.21172 261.43524 941.00024 3 12 0.6925384615384615 1.0
-248.24074 277.4564 980.75006 3 12 0.6925384615384615 1.0
-261.4312 293.2718 1020.5688 3 12 0.6925384615384615 1.0
-274.19315 309.54166 1060.1992 3 12 0.6925384615384615 1.0
-287.23657 325.46536 1099.8813 3 12 0.6925384615384615 1.0
-299.8689 341.82452 1139.5626 3 12 0.6925384615384615 1.0
-324.98892 374.6129 1218.907 3 12 0.6925384615384615 1.0
-337.4445 391.07516 1258.597 3 12 0.6925384615384615 1.0
-349.74338 407.68185 1298.2727 3 12 0.6925384615384615 1.0
-361.93307 424.3772 1338.1355 3 12 0.6925384615384615 1.0
-374.02017 441.1524 1378.0725 3 12 0.6925384615384615 1.0
-386.03003 457.97626 1417.6105 3 12 0.6925384615384615 1.0
-397.95822 474.8522 1457.5391 3 12 0.6925384615384615 1.0
-409.62347 491.99634 1497.3362 3 12 0.6925384615384615 1.0
-421.20364 509.19595 1537.1162 3 12 0.6925384615384615 1.0
-432.85062 526.2648 1577.057 3 12 0.6925384615384615 1.0
-444.24576 543.5875 1616.6077 3 12 0.6925384615384615 1.0
-455.50806 561.01984 1656.6049 3 12 0.6925384615384615 1.0
-477.76602 596.04614 1736.5531 3 12 0.6925384615384615 1.0
-488.9624 613.38495 1776.231 3 12 0.6925384615384615 1.0
-499.702 631.23456 1816.293 3 12 0.6925384615384615 1.0
-510.56335 648.86676 1856.1038 3 12 0.6925384615384615 1.0
-521.0974 666.8492 1895.9865 3 12 0.6925384615384615 1.0
-77.56881 -135.93463 91.79579 4 13 0.7694615384615384 1.0
-87.45339 -154.22768 76.955826 4 13 0.7694615384615384 1.0
-97.99677 -171.99673 61.86744 4 13 0.7694615384615384 1.0
-108.86983 -189.80225 46.742546 4 13 0.7694615384615384 1.0
-120.41459 -207.03004 31.643091 4 13 0.7694615384615384 1.0
-132.38347 -224.09465 16.43976 4 13 0.7694615384615384 1.0
-144.88884 -240.78688 1.347103 4 13 0.7694615384615384 1.0
-157.82477 -257.26703 -13.943264 4 13 0.7694615384615384 1.0
-171.20352 -273.493 -29.151876 4 13 0.7694615384615384 1.0
-185.06573 -289.37982 -44.37968 4 13 0.7694615384615384 1.0
-199.53459 -304.72217 -59.82538 4 13 0.7694615384615384 1.0
-214.31754 -319.95312 -75.23812 4 13 0.7694615384615384 1.0
-229.6309 -334.7229 -90.82814 4 13 0.7694615384615384 1.0
-245.36858 -349.17117 -106.09243 4 13 0.7694615384615384 1.0
-261.5903 -363.19272 -121.8146 4 13 0.7694615384615384 1.0
-278.30386 -376.76108 -137.40475 4 13 0.7694615384615384 1.0
-295.38123 -390.03027 -153.0936 4 13 0.7694615384615384 1.0
-313.0727 -402.6505 -168.83037 4 13 0.7694615384615384 1.0
-331.1331 -414.9264 -184.48085 4 13 0.7694615384615384 1.0
-349.60928 -426.77368 -200.40533 4 13 0.7694615384615384 1.0
-387.85147 -449.04456 -232.7583 4 13 0.7694615384615384 1.0
-407.45685 -459.60754 -248.73419 4 13 0.7694615384615384 1.0
-427.83646 -469.2528 -265.13934 4 13 0.7694615384615384 1.0
-448.37924 -478.64267 -281.6517 4 13 0.7694615384615384 1.0
-469.36826 -487.43842 -297.97162 4 13 0.7694615384615384 1.0
-490.83313 -495.59015 -314.4575 4 13 0.7694615384615384 1.0
-512.4684 -503.3802 -331.56836 4 13 0.7694615384615384 1.0
-534.845 -510.22003 -348.4226 4 13 0.7694615384615384 1.0
-557.3933 -516.6411 -365.34863 4 13 0.7694615384615384 1.0
-580.3917 -522.349 -382.6919 4 13 0.7694615384615384 1.0
-603.7232 -527.4243 -400.0076 4 13 0.7694615384615384 1.0
-627.414 -531.81323 -417.5433 4 13 0.7694615384615384 1.0
-651.5574 -535.409 -434.97528 4 13 0.7694615384615384 1.0
-51.528126 127.27778 14.402526 5 10 0.5386923076923077 0.9997692307692309
-57.036423 147.26347 17.394705 5 10 0.5386923076923077 0.9997692307692309
-62.29721 167.23718 19.931753 5 10 0.5386923076923077 0.9997692307692309
-72.01299 207.25388 25.767002 5 10 0.5386923076923077 0.9997692307692309
-76.36884 227.56569 28.597696 5 10 0.5386923076923077 0.9997692307692309
-80.50183 247.74342 31.390566 5 10 0.5386923076923077 0.9997692307692309
-84.30285 268.1055 34.25752 5 10 0.5386923076923077 0.9997692307692309
-87.8623 288.35916 36.92222 5 10 0.5386923076923077 0.9997692307692309
-91.01171 309.051 39.79335 5 10 0.5386923076923077 0.9997692307692309
-93.98272 329.39886 42.81955 5 10 0.5386923076923077 0.9997692307692309
-96.55275 350.16006 45.558426 5 10 0.5386923076923077 0.9997692307692309
-100.95712 391.22806 51.03212 5 10 0.5386923076923077 0.9997692307692309
-102.59823 412.2497 53.77159 5 10 0.5386923076923077 0.9997692307692309
-104.02951 432.94144 56.88038 5 10 0.5386923076923077 0.9997692307692309
-105.1597 453.64606 59.725567 5 10 0.5386923076923077 0.9997692307692309
-105.9442 474.5509 62.47532 5 10 0.5386923076923077 0.9997692307692309
-106.42652 495.4629 65.47146 5 10 0.5386923076923077 0.9997692307692309
-106.56369 516.577 68.20984 5 10 0.5386923076923077 0.9997692307692309
-106.39142 537.724 71.24519 5 10 0.5386923076923077 0.9997692307692309
-105.95992 558.629 73.97472 5 10 0.5386923076923077 0.9997692307692309
-105.212654 579.5561 76.91803 5 10 0.5386923076923077 0.9997692307692309
-104.101814 600.7695 79.85813 5 10 0.5386923076923077 0.9997692307692309
-102.71326 621.7773 82.73428 5 10 0.5386923076923077 0.9997692307692309
-101.00907 642.774 85.681046 5 10 0.5386923076923077 0.9997692307692309
-96.61962 684.90625 91.46886 5 10 0.5386923076923077 0.9997692307692309
-93.921104 706.1268 94.32148 5 10 0.5386923076923077 0.9997692307692309
-90.91618 727.2199 97.101555 5 10 0.5386923076923077 0.9997692307692309
-87.584366 748.3189 100.209984 5 10 0.5386923076923077 0.9997692307692309
-79.94103 790.4613 106.03098 5 10 0.5386923076923077 0.9997692307692309
-75.62645 811.4936 108.91244 5 10 0.5386923076923077 0.9997692307692309
-70.98268 832.47375 111.57936 5 10 0.5386923076923077 0.9997692307692309
-16.32031 144.89641 171.41261 6 8 0.38484615384615384 0.845923076923077
-18.007914 165.27162 175.47928 6 8 0.38484615384615384 0.845923076923077
-19.92033 185.9671 179.53941 6 8 0.38484615384615384 0.845923076923077
-22.127684 206.33408 183.81435 6 8 0.38484615384615384 0.845923076923077
-24.563362 226.98907 187.77126 6 8 0.38484615384615384 0.845923076923077
-27.281902 247.42184 192.04549 6 8 0.38484615384615384 0.845923076923077
-30.261404 267.83475 196.16635 6 8 0.38484615384615384 0.845923076923077
-33.504223 288.2051 200.67474 6 8 0.38484615384615384 0.845923076923077
-37.03569 308.32077 204.79288 6 8 0.38484615384615384 0.845923076923077
-40.767506 328.91373 208.74738 6 8 0.38484615384615384 0.845923076923077
-44.815586 349.02808 212.88747 6 8 0.38484615384615384 0.845923076923077
-49.10374 369.27893 217.20468 6 8 0.38484615384615384 0.845923076923077
-53.62955 389.664 221.34991 6 8 0.38484615384615384 0.845923076923077
-58.423264 409.95032 225.40283 6 8 0.38484615384615384 0.845923076923077
-68.82918 450.14026 233.95752 6 8 0.38484615384615384 0.845923076923077
-74.45984 469.93805 237.99194 6 8 0.38484615384615384 0.845923076923077
-80.27411 490.1737 242.18373 6 8 0.38484615384615384 0.845923076923077
-86.36715 510.23468 246.3385 6 8 0.38484615384615384 0.845923076923077
-92.78968 529.8399 250.64777 6 8 0.38484615384615384 0.845923076923077
-99.46013 549.4754 254.61992 6 8 0.38484615384615384 0.845923076923077
-106.34123 569.32965 258.9019 6 8 0.38484615384615384 0.845923076923077
-113.48539 589.10205 263.27478 6 8 0.38484615384615384 0.845923076923077
-120.94012 608.55206 267.48633 6 8 0.38484615384615384 0.845923076923077
-128.63103 628.0625 271.63416 6 8 0.38484615384615384 0.845923076923077
-136.57062 647.55994 275.68475 6 8 0.38484615384615384 0.845923076923077
