x y z track_id event_id time_left time_right
142.4326 -29.040707 -132.62672 0 0 0.0 0.15773684210526315
162.18826 -33.37596 -136.4592 0 0 0.0 0.15773684210526315
182.68898 -37.3634 -140.36385 0 0 0.0 0.15773684210526315
202.91986 -41.210297 -144.43033 0 0 0.0 0.15773684210526315
223.20412 -44.849575 -148.11179 0 0 0.0 0.15773684210526315
243.45377 -48.297966 -151.9903 0 0 0.0 0.15773684210526315
263.8246 -51.523586 -156.16083 0 0 0.0 0.15773684210526315
284.193 -54.55014 -160.05167 0 0 0.0 0.15773684210526315
304.76248 -57.33815 -164.08951 0 0 0.0 0.15773684210526315
325.3138 -59.92914 -167.70749 0 0 0.0 0.15773684210526315
345.77286 -62.335155 -171.72916 0 0 0.0 0.15773684210526315
366.2553 -64.533554 -175.46315 0 0 0.0 0.15773684210526315
386.99786 -66.48278 -179.41187 0 0 0.0 0.15773684210526315
407.57687 -68.256065 -183.28336 0 0 0.0 0.15773684210526315
448.99118 -71.143326 -191.32185 0 0 0.0 0.15773684210526315
469.6106 -72.29072 -195.08469 0 0 0.0 0.15773684210526315
490.24316 -73.22746 -199.1531 0 0 0.0 0.15773684210526315
511.09106 -73.92345 -203.11368 0 0 0.0 0.15773684210526315
531.6726 -74.44815 -207.1716 0 0 0.0 0.15773684210526315
552.52167 -74.72462 -210.9411 0 0 0.0 0.15773684210526315
573.30115 -74.79971 -214.7843 0 0 0.0 0.15773684210526315
594.3268 -74.63186 -218.93411 0 0 0.0 0.15773684210526315
615.1395 -74.27919 -222.64339 0 0 0.0 0.15773684210526315
635.73895 -73.73782 -226.87796 0 0 0.0 0.15773684210526315
677.36505 -71.959854 -234.70065 0 0 0.0 0.15773684210526315
698.1733 -70.74797 -238.60304 0 0 0.0 0.15773684210526315
719.1157 -69.306526 -242.67213 0 0 0.0 0.15773684210526315
740.1708 -67.63876 -246.46141 0 0 0.0 0.15773684210526315
760.8354 -65.78918 -250.7074 0 0 0.0 0.15773684210526315
781.6703 -63.7056 -254.48308 0 0 0.0 0.15773684210526315
802.63513 -61.393044 -258.5679 0 0 0.0 0.15773684210526315
823.43726 -58.873783 -262.56094 0 0 0.0 0.15773684210526315
844.3816 -56.12454 -266.52286 0 0 0.0 0.15773684210526315
-140.38127 38.226326 51.54123 1 6 0.15805263157894736 0.4735263157894737
-159.93867 44.447742 53.23808 1 6 0.15805263157894736 0.4735263157894737
-179.65631 50.47437 54.985027 1 6 0.15805263157894736 0.4735263157894737
-199.27968 56.37649 56.429905 1 6 0.15805263157894736 0.4735263157894737
-219.21053 62.039917 58.31945 1 6 0.15805263157894736 0.4735263157894737
-238.93526 67.609146 60.268745 1 6 0.15805263157894736 0.4735263157894737
-259.02637 72.92165 61.847443 1 6 0.15805263157894736 0.4735263157894737
-278.92218 78.13538 63.495987 1 6 0.15805263157894736 0.4735263157894737
-298.82864 83.191154 65.086395 1 6 0.15805263157894736 0.4735263157894737
-318.89603 88.04648 66.86428 1 6 0.15805263157894736 0.4735263157894737
-339.052 92.72123 68.41769 1 6 0.15805263157894736 0.4735263157894737
-359.15433 97.2536 70.43208 1 6 0.15805263157894736 0.4735263157894737
-379.46234 101.57261 72.09696 1 6 0.15805263157894736 0.4735263157894737
-399.495 105.80642 73.631165 1 6 0.15805263157894736 0.4735263157894737
-420.0046 109.75457 75.43479 1 6 0.15805263157894736 0.4735263157894737
-440.21133 113.62202 77.13814 1 6 0.15805263157894736 0.4735263157894737
-460.54492 117.29513 78.95808 1 6 0.15805263157894736 0.4735263157894737
-480.9984 120.77589 80.715836 1 6 0.15805263157894736 0.4735263157894737
-501.29028 124.13418 82.25253 1 6 0.15805263157894736 0.4735263157894737
-522.0069 127.22415 84.02109 1 6 0.15805263157894736 0.4735263157894737
-542.25476 130.26405 85.785706 1 6 0.15805263157894736 0.4735263157894737
-562.6834 133.094 87.47088 1 6 0.15805263157894736 0.4735263157894737
-583.20856 135.73456 89.18032 1 6 0.15805263157894736 0.4735263157894737
-604.1016 138.12372 91.0199 1 6 0.15805263157894736 0.4735263157894737
-624.6998 140.41376 92.465294 1 6 0.15805263157894736 0.4735263157894737
-645.2639 142.54262 94.333176 1 6 0.15805263157894736 0.4735263157894737
-666.0733 144.44824 96.10317 1 6 0.15805263157894736 0.4735263157894737
-686.8305 146.19592 97.89506 1 6 0.15805263157894736 0.4735263157894737
