x y z track_id event_id time_left time_right
-111.14757 -52.469196 -96.99653 0 18 0.6819545454545455 0.954409090909091
-127.14571 -65.49344 -83.26793 0 18 0.6819545454545455 0.954409090909091
-142.91412 -78.68198 -69.36659 0 18 0.6819545454545455 0.954409090909091
-158.86751 -91.8102 -55.342037 0 18 0.6819545454545455 0.954409090909091
-174.44627 -105.19586 -41.55187 0 18 0.6819545454545455 0.954409090909091
-190.08055 -118.59128 -27.579884 0 18 0.6819545454545455 0.954409090909091
-205.73749 -132.00932 -13.566883 0 18 0.6819545454545455 0.954409090909091
-221.2531 -145.55305 0.30001324 0 18 0.6819545454545455 0.954409090909091
-236.5629 -159.26904 13.900611 0 18 0.6819545454545455 0.954409090909091
-252.08957 -172.87247 27.93549 0 18 0.6819545454545455 0.954409090909091
-267.4081 -186.6487 41.901123 0 18 0.6819545454545455 0.954409090909091
-282.73987 -200.44547 55.53625 0 18 0.6819545454545455 0.954409090909091
-297.8124 -214.45586 69.490036 0 18 0.6819545454545455 0.954409090909091
-313.01056 -228.40442 83.50394 0 18 0.6819545454545455 0.954409090909091
-327.98804 -242.54102 97.36046 0 18 0.6819545454545455 0.954409090909091
-343.07413 -256.62302 111.177284 0 18 0.6819545454545455 0.954409090909091
-357.78894 -271.00854 125.182976 0 18 0.6819545454545455 0.954409090909091
-372.84366 -285.16055 138.96263 0 18 0.6819545454545455 0.954409090909091
-402.22897 -314.08453 167.0267 0 18 0.6819545454545455 0.954409090909091
-416.84296 -328.64023 180.81186 0 18 0.6819545454545455 0.954409090909091
-431.49292 -343.18683 194.6981 0 18 0.6819545454545455 0.954409090909091
-446.01892 -357.84998 208.70589 0 18 0.6819545454545455 0.954409090909091
-460.43347 -372.62015 222.23917 0 18 0.6819545454545455 0.954409090909091
-474.71436 -387.51593 236.54024 0 18 0.6819545454545455 0.954409090909091
-489.00323 -402.42142 250.26466 0 18 0.6819545454545455 0.954409090909091
-503.30292 -417.33224 264.31512 0 18 0.6819545454545455 0.954409090909091
-517.32086 -432.49084 278.21085 0 18 0.6819545454545455 0.954409090909091
-531.381 -447.62787 292.0068 0 18 0.6819545454545455 0.954409090909091
-545.3368 -462.86505 305.9312 0 18 0.6819545454545455 0.954409090909091
-559.29016 -478.11526 319.93893 0 18 0.6819545454545455 0.954409090909091
-573.25543 -493.3645 333.76443 0 18 0.6819545454545455 0.954409090909091
-587.01654 -508.79785 347.90778 0 18 0.6819545454545455 0.954409090909091
-600.7895 -524.22876 361.70377 0 18 0.6819545454545455 0.954409090909091
-614.3312 -539.86884 375.65262 0 18 0.6819545454545455 0.954409090909091
-145.58293 -36.402863 -78.58697 1 16 0.5910454545454545 0.8635
-165.8358 -39.785686 -113.326805 1 16 0.5910454545454545 0.8635
-186.26474 -42.73738 -148.0764 1 16 0.5910454545454545 0.8635
-206.96649 -45.236652 -182.42384 1 16 0.5910454545454545 0.8635
-227.42195 -47.394848 -217.0743 1 16 0.5910454545454545 0.8635
-247.9539 -49.135147 -251.86887 1 16 0.5910454545454545 0.8635
-268.72937 -50.42367 -286.28076 1 16 0.5910454545454545 0.8635
-289.52332 -51.30321 -321.25156 1 16 0.5910454545454545 0.8635
-310.3118 -51.773853 -356.16092 1 16 0.5910454545454545 0.8635
-331.11435 -51.828156 -390.9755 1 16 0.5910454545454545 0.8635
-352.2248 -51.419598 -425.79312 1 16 0.5910454545454545 0.8635
-372.93835 -50.64974 -460.96838 1 16 0.5910454545454545 0.8635
-393.73938 -49.441948 -495.88156 1 16 0.5910454545454545 0.8635
-414.7275 -47.78417 -530.94885 1 16 0.5910454545454545 0.8635
