x y z track_id event_id time_left time_right
74.654976 -125.36974 -108.43769 0 11 0.6669166666666666 1.0
85.26072 -143.0424 -95.87621 0 11 0.6669166666666666 1.0
95.69894 -160.7886 -83.50273 0 11 0.6669166666666666 1.0
105.878914 -178.75764 -71.032295 0 11 0.6669166666666666 1.0
115.81074 -196.9304 -58.54765 0 11 0.6669166666666666 1.0
125.65505 -215.03056 -45.991627 0 11 0.6669166666666666 1.0
135.25432 -233.32208 -33.805073 0 11 0.6669166666666666 1.0
144.71762 -251.61353 -21.217962 0 11 0.6669166666666666 1.0
153.99162 -269.9917 -8.673638 0 11 0.6669166666666666 1.0
162.97897 -288.62457 3.891747 0 11 0.6669166666666666 1.0
171.72461 -307.4323 16.258694 0 11 0.6669166666666666 1.0
180.31505 -326.25687 28.6128 0 11 0.6669166666666666 1.0
188.64403 -345.28577 41.101074 0 11 0.6669166666666666 1.0
196.91031 -364.15106 53.746765 0 11 0.6669166666666666 1.0
204.82698 -383.3764 66.15161 0 11 0.6669166666666666 1.0
212.58643 -402.60278 78.729935 0 11 0.6669166666666666 1.0
220.16245 -421.8729 91.25327 0 11 0.6669166666666666 1.0
227.49254 -441.30197 103.95978 0 11 0.6669166666666666 1.0
234.57513 -460.89136 116.39828 0 11 0.6669166666666666 1.0
241.46097 -480.53857 128.87822 0 11 0.6669166666666666 1.0
248.21231 -500.11258 141.3528 0 11 0.6669166666666666 1.0
254.65561 -519.95703 154.18996 0 11 0.6669166666666666 1.0
260.89624 -539.85693 166.71092 0 11 0.6669166666666666 1.0
266.91513 -559.8466 179.1913 0 11 0.6669166666666666 1.0
278.33478 -599.97675 204.62007 0 11 0.6669166666666666 1.0
283.6305 -620.33514 217.11192 0 11 0.6669166666666666 1.0
288.78174 -640.59753 229.92894 0 11 0.6669166666666666 1.0
293.63446 -661.0985 242.42303 0 11 0.6669166666666666 1.0
298.29703 -681.5929 255.23987 0 11 0.6669166666666666 1.0
302.7871 -702.0313 267.86517 0 11 0.6669166666666666 1.0
306.99237 -722.66736 280.65503 0 11 0.6669166666666666 1.0
310.93927 -743.4388 293.52975 0 11 0.6669166666666666 1.0
314.6931 -764.185 306.03848 0 11 0.6669166666666666 1.0
318.15463 -785.1413 318.60498 0 11 0.6669166666666666 1.0
-137.0233 -36.93945 -134.35773 1 7 0.33358333333333334 0.8330833333333334
-155.92892 -44.935787 -149.35777 1 7 0.33358333333333334 0.8330833333333334
-174.95407 -52.98938 -164.16704 1 7 0.33358333333333334 0.8330833333333334
-193.8535 -61.170586 -178.56073 1 7 0.33358333333333334 0.8330833333333334
-212.69836 -69.459045 -193.54935 1 7 0.33358333333333334 0.8330833333333334
-231.63489 -77.80561 -208.59016 1 7 0.33358333333333334 0.8330833333333334
-250.04274 -86.420364 -223.43257 1 7 0.33358333333333334 0.8330833333333334
-269.07465 -94.90803 -238.32059 1 7 0.33358333333333334 0.8330833333333334
-287.8021 -103.58736 -252.8391 1 7 0.33358333333333334 0.8330833333333334
-306.4661 -112.37538 -267.6896 1 7 0.33358333333333334 0.8330833333333334
-324.89514 -121.33622 -282.5728 1 7 0.33358333333333334 0.8330833333333334
-343.47458 -130.32674 -297.4869 1 7 0.33358333333333334 0.8330833333333334
-361.97632 -139.43097 -312.29117 1 7 0.33358333333333334 0.8330833333333334
-380.5046 -148.60834 -327.03116 1 7 0.33358333333333334 0.8330833333333334
-417.2414 -167.33682 -356.82758 1 7 0.33358333333333334 0.8330833333333334
-435.49243 -176.87183 -371.5323 1 7 0.33358333333333334 0.8330833333333334
-453.64658 -186.52844 -386.41992 1 7 0.33358333333333334 0.8330833333333334
-471.78625 -196.2727 -401.40613 1 7 0.33358333333333334 0.8330833333333334
-508.1867 -215.9508 -430.90884 1 7 0.33358333333333334 0.8330833333333334
-526.3236 -225.93466 -445.72446 1 7 0.33358333333333334 0.8330833333333334
-544.1775 -236.11902 -460.62097 1 7 0.33358333333333334 0.8330833333333334
-562.1485 -246.33107 -475.5524 1 7 0.33358333333333334 0.8330833333333334
-580.3184 -256.53214 -490.2349 1 7 0.33358333333333334 0.8330833333333334
-597.7219 -267.14993 -505.24216 1 7 0.33358333333333334 0.8330833333333334
-615.4345 -277.7081 -519.9144 1 7 0.33358333333333334 0.8330833333333334
-633.21783 -288.31018 -534.91174 1 7 0.33358333333333334 0.8330833333333334
-650.9288 -299.02 -549.8997 1 7 0.33358333333333334 0.8330833333333334
