x y z track_id event_id time_left time_right
95.783905 -115.36476 190.01164 0 1 0.0 0.36336363636363633
109.07842 -131.13196 179.842 0 1 0.0 0.36336363636363633
122.6652 -146.57585 169.97789 0 1 0.0 0.36336363636363633
136.193 -162.11746 159.71794 0 1 0.0 0.36336363636363633
149.76088 -177.63654 149.53906 0 1 0.0 0.36336363636363633
163.59232 -192.86833 139.6371 0 1 0.0 0.36336363636363633
177.31989 -208.24663 129.40717 0 1 0.0 0.36336363636363633
191.2968 -223.35521 119.393005 0 1 0.0 0.36336363636363633
219.23776 -253.65283 99.157715 0 1 0.0 0.36336363636363633
233.45096 -268.55112 89.09246 0 1 0.0 0.36336363636363633
261.7334 -298.56854 68.90965 0 1 0.0 0.36336363636363633
275.9887 -313.47125 59.0717 0 1 0.0 0.36336363636363633
290.61377 -327.97098 48.77214 0 1 0.0 0.36336363636363633
305.16705 -342.56805 38.74535 0 1 0.0 0.36336363636363633
319.7091 -357.19183 28.632168 0 1 0.0 0.36336363636363633
334.21896 -371.8636 18.503782 0 1 0.0 0.36336363636363633
349.01962 -386.22348 8.372458 0 1 0.0 0.36336363636363633
363.73373 -400.6901 -1.6244817 0 1 0.0 0.36336363636363633
378.6532 -414.94034 -11.860161 0 1 0.0 0.36336363636363633
393.56503 -429.2081 -21.959106 0 1 0.0 0.36336363636363633
408.61295 -443.33545 -32.007023 0 1 0.0 0.36336363636363633
423.52496 -457.6166 -42.091526 0 1 0.0 0.36336363636363633
438.66968 -471.65155 -52.00522 0 1 0.0 0.36336363636363633
453.8797 -485.62125 -62.222836 0 1 0.0 0.36336363636363633
469.44022 -499.22156 -72.45445 0 1 0.0 0.36336363636363633
500.11197 -526.9105 -92.47358 0 1 0.0 0.36336363636363633
515.597 -540.5992 -102.68552 0 1 0.0 0.36336363636363633
531.1409 -554.226 -112.809044 0 1 0.0 0.36336363636363633
546.78107 -567.75165 -122.93249 0 1 0.0 0.36336363636363633
562.70404 -580.9831 -133.00514 0 1 0.0 0.36336363636363633
578.3825 -594.465 -143.23431 0 1 0.0 0.36336363636363633
594.3098 -607.68756 -153.49185 0 1 0.0 0.36336363636363633
-130.46294 29.956013 37.418243 1 8 0.45481818181818184 0.9997272727272728
-150.80043 32.31555 39.323982 1 8 0.45481818181818184 0.9997272727272728
-171.25095 35.072857 41.371536 1 8 0.45481818181818184 0.9997272727272728
-191.92441 38.20986 43.428047 1 8 0.45481818181818184 0.9997272727272728
-212.12416 41.86484 45.434357 1 8 0.45481818181818184 0.9997272727272728
-232.57552 45.892075 47.378273 1 8 0.45481818181818184 0.9997272727272728
-252.69122 50.406845 49.479515 1 8 0.45481818181818184 0.9997272727272728
-272.93674 55.31591 51.589874 1 8 0.45481818181818184 0.9997272727272728
-292.99078 60.68251 53.64986 1 8 0.45481818181818184 0.9997272727272728
-313.01306 66.47321 55.787464 1 8 0.45481818181818184 0.9997272727272728
-332.96988 72.69331 57.67197 1 8 0.45481818181818184 0.9997272727272728
-352.9057 79.331 59.796947 1 8 0.45481818181818184 0.9997272727272728
-372.65036 86.42266 61.94805 1 8 0.45481818181818184 0.9997272727272728
-392.29636 93.94648 63.803257 1 8 0.45481818181818184 0.9997272727272728
-411.81833 101.90686 66.18804 1 8 0.45481818181818184 0.9997272727272728
-431.13397 110.32327 68.15475 1 8 0.45481818181818184 0.9997272727272728
-450.24594 119.195335 70.08685 1 8 0.45481818181818184 0.9997272727272728
-469.70966 128.37126 72.39233 1 8 0.45481818181818184 0.9997272727272728
-488.54538 138.11246 74.47693 1 8 0.45481818181818184 0.9997272727272728
-507.53314 148.20229 76.50155 1 8 0.45481818181818184 0.9997272727272728
-525.97375 158.84077 78.49361 1 8 0.45481818181818184 0.9997272727272728
-544.63464 169.79749 80.723076 1 8 0.45481818181818184 0.9997272727272728
-580.71356 193.24051 84.82422 1 8 0.45481818181818184 0.9997272727272728
-598.7055 205.5388 86.951126 1 8 0.45481818181818184 0.9997272727272728
-616.2874 218.3449 89.34896 1 8 0.45481818181818184 0.9997272727272728
-633.73517 231.56163 91.44426 1 8 0.45481818181818184 0.9997272727272728
-650.9756 245.21062 93.47931 1 8 0.45481818181818184 0.9997272727272728
-667.922 259.3216 95.65128 1 8 0.45481818181818184 0.9997272727272728
-684.6068 273.88013 97.79298 1 8 0.45481818181818184 0.9997272727272728
-701.009 288.8918 99.987236 1 8 0.45481818181818184 0.9997272727272728
-717.14264 304.34778 102.3127 1 8 0.45481818181818184 0.9997272727272728
-69.93961 130.9463 297.69702 2 7 0.3639090909090909 0.9088181818181817
