x y z track_id event_id time_left time_right
-51.054157 -118.881744 34.324223 0 7 0.4003 0.9996999999999999
-62.81728 -135.8027 35.76504 0 7 0.4003 0.9996999999999999
-74.68142 -152.68971 37.567116 0 7 0.4003 0.9996999999999999
-86.864845 -169.10887 38.884003 0 7 0.4003 0.9996999999999999
-98.94657 -185.89223 40.32353 0 7 0.4003 0.9996999999999999
-111.29315 -202.32462 41.894848 0 7 0.4003 0.9996999999999999
-123.667534 -218.84697 43.41887 0 7 0.4003 0.9996999999999999
-136.22935 -235.16812 45.036427 0 7 0.4003 0.9996999999999999
-148.81235 -251.57507 46.244762 0 7 0.4003 0.9996999999999999
-174.57639 -283.73047 49.520523 0 7 0.4003 0.9996999999999999
-187.62663 -299.6987 51.012794 0 7 0.4003 0.9996999999999999
-200.79993 -315.57333 52.386616 0 7 0.4003 0.9996999999999999
-214.04124 -331.43796 54.067165 0 7 0.4003 0.9996999999999999
-227.51752 -347.03268 55.40474 0 7 0.4003 0.9996999999999999
-241.08722 -362.57623 57.070892 0 7 0.4003 0.9996999999999999
-254.61647 -378.26404 58.52037 0 7 0.4003 0.9996999999999999
-268.44864 -393.5819 59.987762 0 7 0.4003 0.9996999999999999
-282.3337 -408.90063 61.491695 0 7 0.4003 0.9996999999999999
-296.26746 -424.2212 62.978035 0 7 0.4003 0.9996999999999999
-310.54025 -439.1278 64.58096 0 7 0.4003 0.9996999999999999
-324.752 -454.1893 65.988594 0 7 0.4003 0.9996999999999999
-339.08554 -469.14285 67.57626 0 7 0.4003 0.9996999999999999
-353.71634 -483.74698 69.18302 0 7 0.4003 0.9996999999999999
-368.21246 -498.593 70.491135 0 7 0.4003 0.9996999999999999
-382.9485 -513.16675 72.03448 0 7 0.4003 0.9996999999999999
-397.7468 -527.7076 73.40549 0 7 0.4003 0.9996999999999999
-412.7512 -542.023 74.852196 0 7 0.4003 0.9996999999999999
-427.7592 -556.3785 76.70231 0 7 0.4003 0.9996999999999999
-442.9534 -570.53314 78.29996 0 7 0.4003 0.9996999999999999
-458.24298 -584.6041 79.920395 0 7 0.4003 0.9996999999999999
-473.83517 -598.3275 81.339096 0 7 0.4003 0.9996999999999999
-489.21518 -612.35284 82.59902 0 7 0.4003 0.9996999999999999
-505.02856 -625.8669 84.202675 0 7 0.4003 0.9996999999999999
-520.70355 -639.58167 85.6297 0 7 0.4003 0.9996999999999999
-129.31871 -60.57865 15.155 1 4 0.10030000000000006 0.6997
-148.6792 -67.77658 17.191319 1 4 0.10030000000000006 0.6997
-167.88052 -74.93193 18.684362 1 4 0.10030000000000006 0.6997
-187.13669 -81.94444 20.422638 1 4 0.10030000000000006 0.6997
-206.79329 -88.66567 22.303661 1 4 0.10030000000000006 0.6997
-226.31223 -95.32985 24.058277 1 4 0.10030000000000006 0.6997
-245.7737 -101.8988 25.835674 1 4 0.10030000000000006 0.6997
-265.3331 -108.30634 27.644588 1 4 0.10030000000000006 0.6997
-284.9655 -114.56283 29.342808 1 4 0.10030000000000006 0.6997
-304.81772 -120.609985 31.092533 1 4 0.10030000000000006 0.6997
-324.47617 -126.61149 32.91569 1 4 0.10030000000000006 0.6997
-344.25687 -132.44106 34.675358 1 4 0.10030000000000006 0.6997
-384.03772 -143.64204 37.923878 1 4 0.10030000000000006 0.6997
-423.90088 -154.30743 41.678375 1 4 0.10030000000000006 0.6997
-443.87228 -159.43364 43.362225 1 4 0.10030000000000006 0.6997
-463.93936 -164.39656 45.23551 1 4 0.10030000000000006 0.6997
-484.00568 -169.23012 46.971935 1 4 0.10030000000000006 0.6997
-504.12057 -173.91605 48.893257 1 4 0.10030000000000006 0.6997
-524.4034 -178.4133 50.402813 1 4 0.10030000000000006 0.6997
-544.5964 -182.80956 52.27529 1 4 0.10030000000000006 0.6997
-585.18677 -191.13486 55.69548 1 4 0.10030000000000006 0.6997
-605.3553 -195.13728 57.53886 1 4 0.10030000000000006 0.6997
-625.70984 -198.94403 59.196964 1 4 0.10030000000000006 0.6997
-646.29706 -202.54187 61.137936 1 4 0.10030000000000006 0.6997
-687.0188 -209.46945 64.56456 1 4 0.10030000000000006 0.6997
-707.6904 -212.63187 66.20032 1 4 0.10030000000000006 0.6997
-728.26886 -215.68452 68.21779 1 4 0.10030000000000006 0.6997
-748.94086 -218.57077 69.96949 1 4 0.10030000000000006 0.6997
-769.40643 -221.37709 71.79886 1 4 0.10030000000000006 0.6997
-789.9908 -224.00774 73.26091 1 4 0.10030000000000006 0.6997
-810.6551 -226.4741 75.28019 1 4 0.10030000000000006 0.6997
143.25493 -33.246925 33.235714 2 4 0.10030000000000006 0.6997
163.2916 -37.501183 37.47054 2 4 0.10030000000000006 0.6997
183.62427 -41.780212 41.834984 2 4 0.10030000000000006 0.6997
203.60251 -46.23276 46.194485 2 4 0.10030000000000006 0.6997
223.8358 -50.719757 50.500347 2 4 0.10030000000000006 0.6997
243.6431 -55.395847 54.888363 2 4 0.10030000000000006 0.6997
263.7617 -60.093475 59.337433 2 4 0.10030000000000006 0.6997
283.6617 -64.93306 63.468174 2 4 0.10030000000000006 0.6997
303.89722 -69.78773 67.76381 2 4 0.10030000000000006 0.6997
323.7908 -74.81258 72.223816 2 4 0.10030000000000006 0.6997
343.78238 -79.90645 76.68341 2 4 0.10030000000000006 0.6997
383.72495 -90.37735 85.38888 2 4 0.10030000000000006 0.6997
403.2749 -95.849174 89.43579 2 4 0.10030000000000006 0.6997
423.52808 -101.244835 94.04883 2 4 0.10030000000000006 0.6997
443.27847 -106.850914 98.27024 2 4 0.10030000000000006 0.6997
482.96796 -118.28891 107.092964 2 4 0.10030000000000006 0.6997
502.57205 -124.20228 111.29708 2 4 0.10030000000000006 0.6997
522.2345 -130.19162 115.70446 2 4 0.10030000000000006 0.6997
542.0699 -136.22746 120.03173 2 4 0.10030000000000006 0.6997
561.87415 -142.3601 124.46555 2 4 0.10030000000000006 0.6997
581.6358 -148.59236 128.83151 2 4 0.10030000000000006 0.6997
601.0395 -155.0055 133.04079 2 4 0.10030000000000006 0.6997
620.51794 -161.489 137.36237 2 4 0.10030000000000006 0.6997
640.3215 -167.97635 141.96658 2 4 0.10030000000000006 0.6997
679.32666 -181.37338 150.5727 2 4 0.10030000000000006 0.6997
698.9878 -188.16139 154.98495 2 4 0.10030000000000006 0.6997
718.2242 -195.15166 159.30115 2 4 0.10030000000000006 0.6997
737.55524 -202.20451 163.57928 2 4 0.10030000000000006 0.6997
776.5849 -216.47049 172.124 2 4 0.10030000000000006 0.6997
795.8925 -223.79105 176.80328 2 4 0.10030000000000006 0.6997
815.0749 -231.2338 181.16534 2 4 0.10030000000000006 0.6997
9.450046 144.38885 -126.62106 3 5 0.20030000000000003 0.7997
11.758824 164.84615 -123.84131 3 5 0.20030000000000003 0.7997
14.241049 185.18077 -120.97673 3 5 0.20030000000000003 0.7997
16.873796 205.69061 -118.47174 3 5 0.20030000000000003 0.7997
22.644567 246.51819 -112.584816 3 5 0.20030000000000003 0.7997
25.783289 266.8396 -109.7594 3 5 0.20030000000000003 0.7997
29.083303 287.18008 -107.0003 3 5 0.20030000000000003 0.7997
32.537357 307.60138 -104.13422 3 5 0.20030000000000003 0.7997
36.1546 328.00632 -101.201096 3 5 0.20030000000000003 0.7997
39.97801 348.01822 -98.493286 3 5 0.20030000000000003 0.7997
43.911243 368.48508 -95.61777 3 5 0.20030000000000003 0.7997
48.041065 388.65198 -92.88886 3 5 0.20030000000000003 0.7997
52.32944 408.84286 -89.95496 3 5 0.20030000000000003 0.7997
56.762897 429.15298 -87.34744 3 5 0.20030000000000003 0.7997
61.386166 449.2396 -84.394104 3 5 0.20030000000000003 0.7997
71.13526 489.2663 -78.660385 3 5 0.20030000000000003 0.7997
76.218605 509.49057 -76.025795 3 5 0.20030000000000003 0.7997
81.509285 529.39166 -72.927414 3 5 0.20030000000000003 0.7997
86.91587 549.5697 -70.06822 3 5 0.20030000000000003 0.7997
92.548256 569.3223 -67.26907 3 5 0.20030000000000003 0.7997
98.290276 589.37476 -64.671455 3 5 0.20030000000000003 0.7997
104.24824 609.0789 -61.693546 3 5 0.20030000000000003 0.7997
110.34709 628.8842 -58.752365 3 5 0.20030000000000003 0.7997
116.57381 648.85175 -55.946537 3 5 0.20030000000000003 0.7997
123.012794 668.50726 -53.090775 3 5 0.20030000000000003 0.7997
136.3543 707.84937 -47.547626 3 5 0.20030000000000003 0.7997
143.27928 727.4123 -44.546024 3 5 0.20030000000000003 0.7997
150.3468 747.03766 -41.63939 3 5 0.20030000000000003 0.7997
157.5827 766.59174 -38.889133 3 5 0.20030000000000003 0.7997
164.95389 786.2324 -36.14465 3 5 0.20030000000000003 0.7997
172.57138 805.43195 -33.320007 3 5 0.20030000000000003 0.7997
180.27487 824.9459 -30.286434 3 5 0.20030000000000003 0.7997
-50.96135 -131.62042 -86.780136 4 2 0.0 0.4997
-60.29369 -150.18417 -92.23678 4 2 0.0 0.4997
-69.952995 -168.32695 -98.04542 4 2 0.0 0.4997
-79.76091 -186.49261 -103.464005 4 2 0.0 0.4997
-89.81398 -204.44795 -108.99861 4 2 0.0 0.4997
-100.10985 -222.20277 -114.48205 4 2 0.0 0.4997
-110.44328 -240.20628 -120.19158 4 2 0.0 0.4997
-121.091034 -257.8435 -125.743614 4 2 0.0 0.4997
-131.88707 -275.4737 -131.54205 4 2 0.0 0.4997
-142.85316 -293.04318 -137.05278 4 2 0.0 0.4997
-154.08449 -310.3546 -142.69385 4 2 0.0 0.4997
-165.45763 -327.65674 -148.32513 4 2 0.0 0.4997
-177.05443 -344.7819 -153.85011 4 2 0.0 0.4997
-188.91183 -361.65915 -159.38916 4 2 0.0 0.4997
-213.02328 -395.39694 -170.51273 4 2 0.0 0.4997
-225.4552 -411.9158 -176.28136 4 2 0.0 0.4997
-237.86885 -428.6885 -181.76732 4 2 0.0 0.4997
-250.58397 -445.12796 -187.33162 4 2 0.0 0.4997
-263.51566 -461.38852 -193.02089 4 2 0.0 0.4997
-276.62378 -477.53864 -198.76952 4 2 0.0 0.4997
-289.91107 -493.56985 -204.46175 4 2 0.0 0.4997
-303.35202 -509.52145 -209.96405 4 2 0.0 0.4997
-317.11078 -525.1164 -215.63342 4 2 0.0 0.4997
-330.93985 -540.765 -221.24919 4 2 0.0 0.4997
-344.9366 -556.29974 -226.92485 4 2 0.0 0.4997
-359.1878 -571.5786 -232.55948 4 2 0.0 0.4997
-373.6226 -586.71436 -238.37148 4 2 0.0 0.4997
-388.12088 -601.8902 -243.98325 4 2 0.0 0.4997
-417.76126 -631.63745 -255.49342 4 2 0.0 0.4997
-432.94434 -646.1459 -261.084 4 2 0.0 0.4997
-448.30264 -660.5098 -266.90366 4 2 0.0 0.4997
-463.83475 -674.72815 -272.59198 4 2 0.0 0.4997
-479.46796 -688.902 -278.1327 4 2 0.0 0.4997
39.775497 -130.11794 -287.0532 5 10 0.7003 1.0
49.061676 -148.59293 -294.44098 5 10 0.7003 1.0
58.744827 -166.88518 -301.58167 5 10 0.7003 1.0
68.86194 -184.8826 -308.92148 5 10 0.7003 1.0
79.33554 -202.78587 -316.26404 5 10 0.7003 1.0
90.221756 -220.43109 -323.65594 5 10 0.7003 1.0
101.44406 -237.99187 -330.9046 5 10 0.7003 1.0
113.20011 -254.99585 -338.30814 5 10 0.7003 1.0
125.26454 -271.95728 -345.7437 5 10 0.7003 1.0
137.65904 -288.79938 -353.00635 5 10 0.7003 1.0
150.36356 -305.53952 -360.25986 5 10 0.7003 1.0
163.61394 -321.68936 -367.8963 5 10 0.7003 1.0
177.25465 -337.5648 -375.11832 5 10 0.7003 1.0
191.15935 -353.38907 -382.46295 5 10 0.7003 1.0
205.54158 -368.74884 -389.87842 5 10 0.7003 1.0
220.19017 -384.01694 -397.3624 5 10 0.7003 1.0
235.30232 -398.8318 -404.93347 5 10 0.7003 1.0
250.72653 -413.44492 -412.33325 5 10 0.7003 1.0
266.56378 -427.6751 -419.9004 5 10 0.7003 1.0
282.6461 -441.7794 -427.27335 5 10 0.7003 1.0
299.15427 -455.4562 -435.08408 5 10 0.7003 1.0
316.0253 -468.79532 -442.7325 5 10 0.7003 1.0
333.2742 -481.76373 -450.06335 5 10 0.7003 1.0
350.7196 -494.60745 -457.85745 5 10 0.7003 1.0
368.7528 -506.76016 -465.67184 5 10 0.7003 1.0
405.6212 -530.2977 -480.79672 5 10 0.7003 1.0
424.4734 -541.6201 -488.71243 5 10 0.7003 1.0
443.7456 -552.4443 -496.63904 5 10 0.7003 1.0
463.39685 -562.8145 -504.37918 5 10 0.7003 1.0
483.31473 -572.85474 -512.2256 5 10 0.7003 1.0
503.58176 -582.4504 -520.1252 5 10 0.7003 1.0
545.05896 -600.3752 -536.0962 5 10 0.7003 1.0
566.1708 -608.7802 -544.03357 5 10 0.7003 1.0
-33.67618 141.54155 -459.6605 6 5 0.20030000000000003 0.7997
-39.04012 161.20003 -503.47324 6 5 0.20030000000000003 0.7997
-44.536407 181.16139 -547.3573 6 5 0.20030000000000003 0.7997
-56.208664 220.79982 -635.17676 6 5 0.20030000000000003 0.7997
-62.402626 240.40503 -679.0118 6 5 0.20030000000000003 0.7997
-68.7905 260.03848 -722.9435 6 5 0.20030000000000003 0.7997
-75.395195 279.60712 -766.84064 6 5 0.20030000000000003 0.7997
-82.23718 299.03357 -810.65356 6 5 0.20030000000000003 0.7997
-89.27407 318.4705 -854.6542 6 5 0.20030000000000003 0.7997
-96.43539 338.15726 -898.7835 6 5 0.20030000000000003 0.7997
-103.98848 357.1546 -942.8578 6 5 0.20030000000000003 0.7997
-111.68545 376.3296 -986.84814 6 5 0.20030000000000003 0.7997
-119.59795 395.4285 -1030.6868 6 5 0.20030000000000003 0.7997
-127.630905 414.7573 -1074.877 6 5 0.20030000000000003 0.7997
-136.0025 433.60068 -1119.2279 6 5 0.20030000000000003 0.7997
-144.58691 452.37167 -1163.239 6 5 0.20030000000000003 0.7997
-153.33392 471.2213 -1207.6216 6 5 0.20030000000000003 0.7997
-162.22101 490.20627 -1251.7317 6 5 0.20030000000000003 0.7997
-171.41788 508.80862 -1295.8015 6 5 0.20030000000000003 0.7997
-180.8526 527.2506 -1340.3413 6 5 0.20030000000000003 0.7997
-190.3752 545.9628 -1384.4963 6 5 0.20030000000000003 0.7997
-200.22734 564.2434 -1428.7968 6 5 0.20030000000000003 0.7997
-210.31123 582.37744 -1473.2616 6 5 0.20030000000000003 0.7997
-220.57051 600.5181 -1517.8197 6 5 0.20030000000000003 0.7997
-230.99077 618.69635 -1562.3198 6 5 0.20030000000000003 0.7997
-241.63254 636.74316 -1606.8104 6 5 0.20030000000000003 0.7997
-252.4862 654.6821 -1651.4731 6 5 0.20030000000000003 0.7997
-263.56393 672.4797 -1695.6393 6 5 0.20030000000000003 0.7997
-274.8869 690.0816 -1740.4283 6 5 0.20030000000000003 0.7997
-286.32037 707.8223 -1785.1699 6 5 0.20030000000000003 0.7997
-298.09338 725.13025 -1829.976 6 5 0.20030000000000003 0.7997
-309.97562 742.5692 -1874.9694 6 5 0.20030000000000003 0.7997
-322.09906 759.81384 -1919.7765 6 5 0.20030000000000003 0.7997
-334.4625 776.868 -1964.6538 6 5 0.20030000000000003 0.7997
-71.36302 123.09506 105.699326 7 0 0.0 0.29969999999999997
-81.91862 140.75885 117.490326 7 0 0.0 0.29969999999999997
-92.3907 158.41475 129.33585 7 0 0.0 0.29969999999999997
-102.53292 176.48395 141.00717 7 0 0.0 0.29969999999999997
-112.711395 194.33582 152.6685 7 0 0.0 0.29969999999999997
-122.630714 212.4771 164.65215 7 0 0.0 0.29969999999999997
-132.60342 230.36533 176.32568 7 0 0.0 0.29969999999999997
-142.28505 248.59584 188.20253 7 0 0.0 0.29969999999999997
-151.81444 266.92703 200.10614 7 0 0.0 0.29969999999999997
-161.25867 285.23898 211.7686 7 0 0.0 0.29969999999999997
-170.46844 303.79398 223.64194 7 0 0.0 0.29969999999999997
-179.67291 322.1828 235.4918 7 0 0.0 0.29969999999999997
-188.64192 340.81418 247.0597 7 0 0.0 0.29969999999999997
-197.56572 359.34387 259.05725 7 0 0.0 0.29969999999999997
-206.26025 378.10358 270.88623 7 0 0.0 0.29969999999999997
-214.77283 397.00766 282.74124 7 0 0.0 0.29969999999999997
-223.22842 415.82327 294.74393 7 0 0.0 0.29969999999999997
-231.49232 434.7977 306.48544 7 0 0.0 0.29969999999999997
-239.57674 453.90814 318.22552 7 0 0.0 0.29969999999999997
-247.6325 472.86636 329.96378 7 0 0.0 0.29969999999999997
-255.47548 492.01956 341.87372 7 0 0.0 0.29969999999999997
-263.17743 511.22958 353.57553 7 0 0.0 0.29969999999999997
-270.70834 530.5532 365.5943 7 0 0.0 0.29969999999999997
-285.3062 569.4404 389.44434 7 0 0.0 0.29969999999999997
-292.45956 588.827 401.20978 7 0 0.0 0.29969999999999997
-299.36328 608.4792 413.0598 7 0 0.0 0.29969999999999997
-306.25357 627.91626 424.90143 7 0 0.0 0.29969999999999997
-312.85544 647.69763 437.02222 7 0 0.0 0.29969999999999997
-319.29443 667.567 448.6627 7 0 0.0 0.29969999999999997
-325.6635 687.3271 460.697 7 0 0.0 0.29969999999999997
-331.9373 707.02484 472.6101 7 0 0.0 0.29969999999999997
-338.0188 726.8634 484.5396 7 0 0.0 0.29969999999999997
-349.55792 767.06744 508.47366 7 0 0.0 0.29969999999999997
18.308067 -169.23581 28.929401 8 4 0.10030000000000006 0.6997
19.80199 -189.58022 32.11802 8 4 0.10030000000000006 0.6997
21.145956 -210.36221 35.19606 8 4 0.10030000000000006 0.6997
