x y z track_id event_id time_left time_right
-60.86325 79.08891 -22.396439 0 2 0.0 0.5552222222222222
-71.44471 96.71952 -19.491985 0 2 0.0 0.5552222222222222
-81.9803 114.51428 -16.9342 0 2 0.0 0.5552222222222222
-103.66058 149.56828 -11.129447 0 2 0.0 0.5552222222222222
-126.055466 184.00961 -5.4657555 0 2 0.0 0.5552222222222222
-137.22041 201.43614 -2.6407175 0 2 0.0 0.5552222222222222
-148.66133 218.56325 0.03353273 0 2 0.0 0.5552222222222222
-160.25667 235.5674 3.0586512 0 2 0.0 0.5552222222222222
-171.9272 252.56392 6.030702 0 2 0.0 0.5552222222222222
-183.56407 269.71127 8.97771 0 2 0.0 0.5552222222222222
-195.67827 286.25833 11.518346 0 2 0.0 0.5552222222222222
-207.47978 303.3614 14.417275 0 2 0.0 0.5552222222222222
-219.83875 319.747 17.333868 0 2 0.0 0.5552222222222222
-232.0981 336.37323 20.194618 0 2 0.0 0.5552222222222222
-244.3936 353.03912 23.112394 0 2 0.0 0.5552222222222222
-256.9341 369.44156 26.180857 0 2 0.0 0.5552222222222222
-269.59665 385.75757 28.72458 0 2 0.0 0.5552222222222222
-282.38672 401.97812 31.594028 0 2 0.0 0.5552222222222222
-295.27277 418.14676 34.30253 0 2 0.0 0.5552222222222222
-308.30225 434.19498 37.339252 0 2 0.0 0.5552222222222222
-321.37814 450.25784 40.17583 0 2 0.0 0.5552222222222222
-334.78027 465.94278 43.06966 0 2 0.0 0.5552222222222222
-348.19943 481.68152 45.849796 0 2 0.0 0.5552222222222222
-361.5827 497.54333 48.897705 0 2 0.0 0.5552222222222222
-375.25003 513.0854 51.596504 0 2 0.0 0.5552222222222222
-388.876 528.753 54.29283 0 2 0.0 0.5552222222222222
-402.7169 544.19464 57.223663 0 2 0.0 0.5552222222222222
-416.58838 559.6591 60.275723 0 2 0.0 0.5552222222222222
-430.7051 574.8565 63.068794 0 2 0.0 0.5552222222222222
-444.90906 589.9983 65.98314 0 2 0.0 0.5552222222222222
-459.26447 604.998 68.89455 0 2 0.0 0.5552222222222222
-473.68256 619.97144 71.54503 0 2 0.0 0.5552222222222222
-488.33255 634.6959 74.347786 0 2 0.0 0.5552222222222222
-139.0731 32.33828 -78.00801 1 4 0.11144444444444446 0.7774444444444444
-158.89423 37.49986 -91.69079 1 4 0.11144444444444446 0.7774444444444444
-178.63641 42.80755 -105.26304 1 4 0.11144444444444446 0.7774444444444444
-238.4894 59.335144 -145.98157 1 4 0.11144444444444446 0.7774444444444444
-258.28464 65.1322 -159.661 1 4 0.11144444444444446 0.7774444444444444
-278.04178 71.063194 -173.40189 1 4 0.11144444444444446 0.7774444444444444
-297.55786 77.18047 -186.97812 1 4 0.11144444444444446 0.7774444444444444
-317.30386 83.36206 -200.61424 1 4 0.11144444444444446 0.7774444444444444
-336.96576 89.68847 -214.15228 1 4 0.11144444444444446 0.7774444444444444
-356.62033 96.13914 -227.94829 1 4 0.11144444444444446 0.7774444444444444
-376.03973 102.77567 -241.60332 1 4 0.11144444444444446 0.7774444444444444
-395.4671 109.5325 -255.16205 1 4 0.11144444444444446 0.7774444444444444
-434.23923 123.433914 -282.72595 1 4 0.11144444444444446 0.7774444444444444
-453.72537 130.53685 -296.2852 1 4 0.11144444444444446 0.7774444444444444
-473.07443 137.79863 -310.03763 1 4 0.11144444444444446 0.7774444444444444
-492.35123 145.20078 -323.55087 1 4 0.11144444444444446 0.7774444444444444
-511.81226 152.66672 -337.39188 1 4 0.11144444444444446 0.7774444444444444
-530.6081 160.45021 -351.10425 1 4 0.11144444444444446 0.7774444444444444
-550.0812 168.14723 -364.56757 1 4 0.11144444444444446 0.7774444444444444
-569.1318 176.08975 -378.47086 1 4 0.11144444444444446 0.7774444444444444
-588.2316 184.1339 -392.0691 1 4 0.11144444444444446 0.7774444444444444
-607.40485 192.27054 -405.8767 1 4 0.11144444444444446 0.7774444444444444
-626.3787 200.58537 -419.55978 1 4 0.11144444444444446 0.7774444444444444
-644.9462 209.14684 -433.12775 1 4 0.11144444444444446 0.7774444444444444
-663.99225 217.66837 -447.0869 1 4 0.11144444444444446 0.7774444444444444
-682.76587 226.3927 -460.7803 1 4 0.11144444444444446 0.7774444444444444
-701.5411 235.23009 -474.24722 1 4 0.11144444444444446 0.7774444444444444
-720.2189 244.21309 -488.16235 1 4 0.11144444444444446 0.7774444444444444
-738.935 253.29529 -501.6751 1 4 0.11144444444444446 0.7774444444444444
-757.5131 262.5364 -515.62775 1 4 0.11144444444444446 0.7774444444444444
-776.03955 271.9067 -529.4684 1 4 0.11144444444444446 0.7774444444444444
134.33517 2.4579554 104.8854 2 7 0.4447777777777778 1.0
155.09633 0.6850056 97.98395 2 7 0.4447777777777778 1.0
175.39015 -1.4709568 91.23742 2 7 0.4447777777777778 1.0
195.95894 -4.011485 84.314575 2 7 0.4447777777777778 1.0
216.39262 -6.9388986 77.43904 2 7 0.4447777777777778 1.0
236.76308 -10.253633 70.563446 2 7 0.4447777777777778 1.0
257.35175 -13.941186 63.6209 2 7 0.4447777777777778 1.0
277.52698 -18.034006 56.792267 2 7 0.4447777777777778 1.0
297.8746 -22.499363 49.955452 2 7 0.4447777777777778 1.0
318.2681 -27.340733 42.569572 2 7 0.4447777777777778 1.0
338.23865 -32.59972 36.022793 2 7 0.4447777777777778 1.0
358.1587 -38.24734 28.815905 2 7 0.4447777777777778 1.0
378.29297 -44.25159 21.95903 2 7 0.4447777777777778 1.0
398.32605 -50.643147 15.012788 2 7 0.4447777777777778 1.0
417.92343 -57.468 8.000404 2 7 0.4447777777777778 1.0
437.90213 -64.61565 1.1102827 2 7 0.4447777777777778 1.0
457.6289 -72.17076 -5.8511267 2 7 0.4447777777777778 1.0
477.09357 -80.13898 -12.806181 2 7 0.4447777777777778 1.0
496.4996 -88.488014 -20.117832 2 7 0.4447777777777778 1.0
515.80365 -97.22355 -26.906664 2 7 0.4447777777777778 1.0
534.9227 -106.360634 -33.987007 2 7 0.4447777777777778 1.0
554.2821 -115.811195 -41.251083 2 7 0.4447777777777778 1.0
572.9827 -125.75996 -48.411556 2 7 0.4447777777777778 1.0
591.7915 -136.04567 -55.4878 2 7 0.4447777777777778 1.0
610.24786 -146.76994 -62.518665 2 7 0.4447777777777778 1.0
628.84174 -157.81488 -69.75474 2 7 0.4447777777777778 1.0
647.16 -169.2778 -76.82974 2 7 0.4447777777777778 1.0
664.9759 -181.2225 -84.21969 2 7 0.4447777777777778 1.0
683.1854 -193.40443 -91.46232 2 7 0.4447777777777778 1.0
701.0629 -206.0167 -98.709564 2 7 0.4447777777777778 1.0
718.4397 -219.11374 -106.02775 2 7 0.4447777777777778 1.0
735.8799 -232.52554 -113.20152 2 7 0.4447777777777778 1.0
752.89557 -246.40102 -120.59805 2 7 0.4447777777777778 1.0
769.8828 -260.61127 -127.81248 2 7 0.4447777777777778 1.0
786.6804 -275.2042 -135.36073 2 7 0.4447777777777778 1.0
-71.92273 -60.535107 -21.153017 3 1 0.0 0.44411111111111107
-87.57191 -73.9255 -59.24752 3 1 0.0 0.44411111111111107
-103.300644 -87.27047 -97.09797 3 1 0.0 0.44411111111111107
-118.63604 -100.96991 -135.31561 3 1 0.0 0.44411111111111107
-134.34314 -114.37366 -173.35168 3 1 0.0 0.44411111111111107
-149.53761 -128.23486 -211.41594 3 1 0.0 0.44411111111111107
-164.74382 -142.10632 -249.54288 3 1 0.0 0.44411111111111107
-180.09486 -155.87126 -287.3764 3 1 0.0 0.44411111111111107
-195.23843 -169.8332 -325.60556 3 1 0.0 0.44411111111111107
-210.18893 -183.98087 -363.66418 3 1 0.0 0.44411111111111107
-225.26329 -198.03668 -401.77774 3 1 0.0 0.44411111111111107
-240.27768 -212.16008 -439.6373 3 1 0.0 0.44411111111111107
-255.23935 -226.34402 -477.86725 3 1 0.0 0.44411111111111107
-269.91144 -240.79909 -515.9983 3 1 0.0 0.44411111111111107
-284.63565 -255.22127 -554.1648 3 1 0.0 0.44411111111111107
-299.20563 -269.79443 -591.9948 3 1 0.0 0.44411111111111107
-313.95798 -284.2144 -630.43024 3 1 0.0 0.44411111111111107
-328.31204 -299.00558 -668.357 3 1 0.0 0.44411111111111107
-342.83102 -313.65692 -706.59235 3 1 0.0 0.44411111111111107
-357.3991 -328.2711 -744.7495 3 1 0.0 0.44411111111111107
-371.6569 -343.1779 -782.9239 3 1 0.0 0.44411111111111107
-385.8588 -358.1439 -820.9786 3 1 0.0 0.44411111111111107
-400.09158 -373.08746 -859.16156 3 1 0.0 0.44411111111111107
-414.16718 -388.1829 -897.4072 3 1 0.0 0.44411111111111107
-428.16034 -403.3605 -935.2794 3 1 0.0 0.44411111111111107
-442.07715 -418.61404 -973.6504 3 1 0.0 0.44411111111111107
-456.11353 -433.75668 -1011.8055 3 1 0.0 0.44411111111111107
-469.87207 -449.16516 -1050.0153 3 1 0.0 0.44411111111111107
-483.3786 -464.817 -1087.9672 3 1 0.0 0.44411111111111107
-497.23334 -480.13452 -1126.2751 3 1 0.0 0.44411111111111107
-510.82895 -495.70065 -1164.2576 3 1 0.0 0.44411111111111107
-524.33923 -511.34793 -1202.6464 3 1 0.0 0.44411111111111107
-537.7192 -527.1201 -1240.819 3 1 0.0 0.44411111111111107
-551.03625 -542.951 -1279.0734 3 1 0.0 0.44411111111111107
-564.3647 -558.76636 -1317.2314 3 1 0.0 0.44411111111111107
130.24399 -27.206572 73.47056 4 3 0.00033333333333335213 0.6663333333333332
150.64104 -29.041758 84.14974 4 3 0.00033333333333335213 0.6663333333333332
171.18242 -30.748695 94.92586 4 3 0.00033333333333335213 0.6663333333333332
191.59381 -32.37894 105.55733 4 3 0.00033333333333335213 0.6663333333333332
212.22409 -33.872757 116.283165 4 3 0.00033333333333335213 0.6663333333333332
232.67989 -35.2952 127.18887 4 3 0.00033333333333335213 0.6663333333333332
253.22395 -36.604023 137.8992 4 3 0.00033333333333335213 0.6663333333333332
274.12595 -37.763668 148.70006 4 3 0.00033333333333335213 0.6663333333333332
294.3065 -38.92285 159.30717 4 3 0.00033333333333335213 0.6663333333333332
314.93198 -39.92135 170.08481 4 3 0.00033333333333335213 0.6663333333333332
335.48764 -40.828793 180.92035 4 3 0.00033333333333335213 0.6663333333333332
356.20483 -41.616917 191.82574 4 3 0.00033333333333335213 0.6663333333333332
376.68167 -42.3329 202.31676 4 3 0.00033333333333335213 0.6663333333333332
397.32874 -42.92904 212.94595 4 3 0.00033333333333335213 0.6663333333333332
417.9419 -43.428562 223.89618 4 3 0.00033333333333335213 0.6663333333333332
438.58862 -43.824154 234.4419 4 3 0.00033333333333335213 0.6663333333333332
459.07617 -44.13458 245.30675 4 3 0.00033333333333335213 0.6663333333333332
479.79492 -44.32187 256.03683 4 3 0.00033333333333335213 0.6663333333333332
500.49683 -44.410454 266.87985 4 3 0.00033333333333335213 0.6663333333333332
521.0697 -44.40958 277.69168 4 3 0.00033333333333335213 0.6663333333333332
541.8963 -44.28648 288.40726 4 3 0.00033333333333335213 0.6663333333333332
562.21075 -44.10367 299.42572 4 3 0.00033333333333335213 0.6663333333333332
582.9534 -43.785324 310.0559 4 3 0.00033333333333335213 0.6663333333333332
603.66833 -43.368332 320.68668 4 3 0.00033333333333335213 0.6663333333333332
624.18713 -42.863876 331.5712 4 3 0.00033333333333335213 0.6663333333333332
644.9786 -42.239315 342.50623 4 3 0.00033333333333335213 0.6663333333333332
665.7126 -41.517708 353.13138 4 3 0.00033333333333335213 0.6663333333333332
686.15063 -40.712597 363.9748 4 3 0.00033333333333335213 0.6663333333333332
706.85065 -39.78979 374.51056 4 3 0.00033333333333335213 0.6663333333333332
727.4117 -38.77298 385.2642 4 3 0.00033333333333335213 0.6663333333333332
747.9867 -37.653152 396.1436 4 3 0.00033333333333335213 0.6663333333333332
768.81946 -36.41884 406.78973 4 3 0.00033333333333335213 0.6663333333333332
789.41815 -35.09411 417.8058 4 3 0.00033333333333335213 0.6663333333333332
830.82166 -32.12992 439.39435 4 3 0.00033333333333335213 0.6663333333333332
76.61676 120.015274 -961.43396 5 9 0.667 1.0
87.70551 137.32928 -1074.7881 5 9 0.667 1.0
98.54431 154.94316 -1187.6433 5 9 0.667 1.0
109.58006 172.15501 -1300.8241 5 9 0.667 1.0
120.28242 189.79631 -1414.1919 5 9 0.667 1.0
131.0055 207.30899 -1527.3732 5 9 0.667 1.0
141.48581 225.10905 -1640.4296 5 9 0.667 1.0
151.89082 242.93092 -1753.6224 5 9 0.667 1.0
162.27524 260.6852 -1866.9929 5 9 0.667 1.0
172.49316 278.60474 -1980.2368 5 9 0.667 1.0
182.59492 296.60843 -2093.6177 5 9 0.667 1.0
192.69373 314.51102 -2206.7585 5 9 0.667 1.0
202.5648 332.67786 -2320.0356 5 9 0.667 1.0
-149.37076 11.998914 -98.6763 6 9 0.667 1.0
-170.01042 13.110122 -89.70097 6 9 0.667 1.0
-190.45924 14.053613 -81.06864 6 9 0.667 1.0
-210.97136 14.809126 -71.855774 6 9 0.667 1.0
-231.55223 15.376595 -63.054775 6 9 0.667 1.0
-252.24088 15.754015 -54.218433 6 9 0.667 1.0
-272.75403 15.958911 -45.360672 6 9 0.667 1.0
-293.51144 15.966015 -36.54257 6 9 0.667 1.0
-314.21298 15.793128 -27.683811 6 9 0.667 1.0
-334.83914 15.440204 -18.874435 6 9 0.667 1.0
-355.31406 14.90923 -9.928675 6 9 0.667 1.0
-375.9164 14.187547 -1.0968691 6 9 0.667 1.0
-396.55582 13.279581 7.7491045 6 9 0.667 1.0
-417.12985 12.188607 16.788464 6 9 0.667 1.0
-438.00357 10.904523 25.730785 6 9 0.667 1.0
-458.37714 9.447525 34.50047 6 9 0.667 1.0
