x y z track_id event_id time_left time_right
-135.72107 3.940717 -482.19135 0 20 0.7084583333333334 0.9582083333333333
-156.27025 2.2255163 -562.6319 0 20 0.7084583333333334 0.9582083333333333
-176.67415 0.38695416 -642.5281 0 20 0.7084583333333334 0.9582083333333333
-197.20285 -1.5770253 -722.73645 0 20 0.7084583333333334 0.9582083333333333
-217.61143 -3.6664462 -803.0382 0 20 0.7084583333333334 0.9582083333333333
-238.0995 -5.879005 -883.2888 0 20 0.7084583333333334 0.9582083333333333
-258.69083 -8.211786 -963.4261 0 20 0.7084583333333334 0.9582083333333333
-279.14984 -10.671547 -1043.7501 0 20 0.7084583333333334 0.9582083333333333
-299.45047 -13.261737 -1123.9111 0 20 0.7084583333333334 0.9582083333333333
-319.89032 -15.969915 -1204.0677 0 20 0.7084583333333334 0.9582083333333333
-340.3247 -18.801445 -1284.1311 0 20 0.7084583333333334 0.9582083333333333
-360.67697 -21.76077 -1364.5968 0 20 0.7084583333333334 0.9582083333333333
-381.16403 -24.834703 -1444.6223 0 20 0.7084583333333334 0.9582083333333333
-401.78778 -28.02092 -1524.9796 0 20 0.7084583333333334 0.9582083333333333
-421.9907 -31.358793 -1605.3872 0 20 0.7084583333333334 0.9582083333333333
-442.16757 -34.822594 -1685.8331 0 20 0.7084583333333334 0.9582083333333333
-462.57886 -38.3907 -1766.025 0 20 0.7084583333333334 0.9582083333333333
-482.9111 -42.087166 -1846.411 0 20 0.7084583333333334 0.9582083333333333
-503.15668 -45.913383 -1926.7532 0 20 0.7084583333333334 0.9582083333333333
-523.45026 -49.857273 -2007.0886 0 20 0.7084583333333334 0.9582083333333333
-543.7576 -53.921352 -2087.4392 0 20 0.7084583333333334 0.9582083333333333
-563.9927 -58.114033 -2167.914 0 20 0.7084583333333334 0.9582083333333333
-584.0709 -62.444862 -2248.372 0 20 0.7084583333333334 0.9582083333333333
-604.40283 -66.86988 -2328.794 0 20 0.7084583333333334 0.9582083333333333
44.466667 -140.04123 -212.82013 1 18 0.625125 0.874875
52.766483 -158.92632 -286.9837 1 18 0.625125 0.874875
61.230766 -177.6934 -361.13416 1 18 0.625125 0.874875
69.81496 -196.4717 -435.15616 1 18 0.625125 0.874875
