x y z track_id event_id time_left time_right
70.34707 131.20438 317.83405 0 10 0.5002142857142857 0.9283571428571429
79.60985 149.63899 325.16705 0 10 0.5002142857142857 0.9283571428571429
88.35156 168.50548 332.781 0 10 0.5002142857142857 0.9283571428571429
96.87618 187.21078 340.0291 0 10 0.5002142857142857 0.9283571428571429
104.86451 206.34818 347.49857 0 10 0.5002142857142857 0.9283571428571429
112.48849 225.5694 355.14343 0 10 0.5002142857142857 0.9283571428571429
119.703575 244.94218 362.4221 0 10 0.5002142857142857 0.9283571428571429
126.31662 264.85165 370.10263 0 10 0.5002142857142857 0.9283571428571429
132.62778 284.66193 377.6313 0 10 0.5002142857142857 0.9283571428571429
138.52539 304.58054 385.1511 0 10 0.5002142857142857 0.9283571428571429
148.84914 345.18478 400.04916 0 10 0.5002142857142857 0.9283571428571429
153.31429 365.75552 407.61542 0 10 0.5002142857142857 0.9283571428571429
157.31902 386.47253 415.44287 0 10 0.5002142857142857 0.9283571428571429
160.85727 407.3314 422.67557 0 10 0.5002142857142857 0.9283571428571429
164.05638 427.9794 430.4652 0 10 0.5002142857142857 0.9283571428571429
166.6138 449.17755 438.26825 0 10 0.5002142857142857 0.9283571428571429
168.76775 470.28293 445.9059 0 10 0.5002142857142857 0.9283571428571429
170.32889 491.7971 453.26886 0 10 0.5002142857142857 0.9283571428571429
171.56169 512.93774 461.2992 0 10 0.5002142857142857 0.9283571428571429
172.20288 534.44354 469.01416 0 10 0.5002142857142857 0.9283571428571429
172.29462 556.1846 476.75336 0 10 0.5002142857142857 0.9283571428571429
171.96152 577.73334 484.4603 0 10 0.5002142857142857 0.9283571428571429
171.07315 599.48364 492.2459 0 10 0.5002142857142857 0.9283571428571429
169.67688 621.24976 500.25375 0 10 0.5002142857142857 0.9283571428571429
167.72835 643.16364 508.05405 0 10 0.5002142857142857 0.9283571428571429
165.30176 664.9072 515.801 0 10 0.5002142857142857 0.9283571428571429
162.27725 686.91895 524.03705 0 10 0.5002142857142857 0.9283571428571429
158.75252 708.7627 531.79095 0 10 0.5002142857142857 0.9283571428571429
149.9781 752.75726 547.9304 0 10 0.5002142857142857 0.9283571428571429
144.75006 774.7344 556.0479 0 10 0.5002142857142857 0.9283571428571429
138.92894 796.8128 564.4192 0 10 0.5002142857142857 0.9283571428571429
132.57951 818.5631 572.72797 0 10 0.5002142857142857 0.9283571428571429
125.58992 840.5958 580.77313 0 10 0.5002142857142857 0.9283571428571429
110.14873 -83.64101 -72.58792 1 6 0.2145 0.6426428571428571
145.12032 -105.43761 -79.09559 1 6 0.2145 0.6426428571428571
162.51767 -116.31873 -82.29768 1 6 0.2145 0.6426428571428571
180.19135 -126.9461 -85.489075 1 6 0.2145 0.6426428571428571
215.83263 -147.8301 -92.03654 1 6 0.2145 0.6426428571428571
233.42204 -158.34354 -95.35908 1 6 0.2145 0.6426428571428571
251.31693 -168.58888 -98.65561 1 6 0.2145 0.6426428571428571
269.2709 -178.73454 -101.825066 1 6 0.2145 0.6426428571428571
287.2242 -188.81921 -104.96432 1 6 0.2145 0.6426428571428571
305.30206 -198.75963 -108.27426 1 6 0.2145 0.6426428571428571
323.40997 -208.6174 -111.469955 1 6 0.2145 0.6426428571428571
341.55576 -218.3864 -114.93226 1 6 0.2145 0.6426428571428571
359.71497 -228.08128 -117.77441 1 6 0.2145 0.6426428571428571
378.03796 -237.60626 -121.25975 1 6 0.2145 0.6426428571428571
396.25552 -247.13026 -124.29522 1 6 0.2145 0.6426428571428571
414.7733 -256.39948 -127.91976 1 6 0.2145 0.6426428571428571
433.23322 -265.6366 -131.01193 1 6 0.2145 0.6426428571428571
451.826 -274.72336 -134.33823 1 6 0.2145 0.6426428571428571
470.3208 -283.79962 -137.46011 1 6 0.2145 0.6426428571428571
488.9614 -292.71667 -140.75052 1 6 0.2145 0.6426428571428571
507.64032 -301.5391 -143.98485 1 6 0.2145 0.6426428571428571
526.2066 -310.35513 -147.2534 1 6 0.2145 0.6426428571428571
545.1747 -318.86102 -150.41081 1 6 0.2145 0.6426428571428571
564.00183 -327.37598 -153.95862 1 6 0.2145 0.6426428571428571
582.8834 -335.78433 -157.08965 1 6 0.2145 0.6426428571428571
601.7809 -344.1076 -160.35593 1 6 0.2145 0.6426428571428571
620.6894 -352.34747 -163.64882 1 6 0.2145 0.6426428571428571
639.99634 -360.2848 -166.79324 1 6 0.2145 0.6426428571428571
658.88477 -368.38 -170.09932 1 6 0.2145 0.6426428571428571
678.0919 -376.21765 -173.32771 1 6 0.2145 0.6426428571428571
697.3013 -383.9749 -176.58371 1 6 0.2145 0.6426428571428571
716.41656 -391.70322 -179.91217 1 6 0.2145 0.6426428571428571
735.88745 -399.15634 -183.28471 1 6 0.2145 0.6426428571428571
45.823143 -97.07394 278.8871 2 10 0.5002142857142857 0.9283571428571429
50.41558 -117.30248 279.94647 2 10 0.5002142857142857 0.9283571428571429
54.421158 -137.69089 281.3818 2 10 0.5002142857142857 0.9283571428571429
57.880642 -158.09732 282.1656 2 10 0.5002142857142857 0.9283571428571429
60.72516 -178.66336 283.38583 2 10 0.5002142857142857 0.9283571428571429
62.95851 -199.35349 284.44583 2 10 0.5002142857142857 0.9283571428571429
64.578995 -220.1421 285.53778 2 10 0.5002142857142857 0.9283571428571429
65.56906 -241.05717 286.77716 2 10 0.5002142857142857 0.9283571428571429
65.85524 -262.36212 287.7841 2 10 0.5002142857142857 0.9283571428571429
65.65574 -283.15408 288.95187 2 10 0.5002142857142857 0.9283571428571429
64.72972 -304.36404 290.0212 2 10 0.5002142857142857 0.9283571428571429
63.1637 -325.60678 291.27463 2 10 0.5002142857142857 0.9283571428571429
60.962223 -346.8029 292.11234 2 10 0.5002142857142857 0.9283571428571429
58.123375 -367.88367 293.36322 2 10 0.5002142857142857 0.9283571428571429
54.582355 -389.20087 294.45245 2 10 0.5002142857142857 0.9283571428571429
45.516678 -431.53598 296.9295 2 10 0.5002142857142857 0.9283571428571429
39.96694 -452.5564 298.07358 2 10 0.5002142857142857 0.9283571428571429
33.70798 -473.7085 299.3563 2 10 0.5002142857142857 0.9283571428571429
26.761032 -494.63077 300.51416 2 10 0.5002142857142857 0.9283571428571429
19.101984 -515.5432 301.62292 2 10 0.5002142857142857 0.9283571428571429
10.729788 -536.3099 302.8337 2 10 0.5002142857142857 0.9283571428571429
1.6345742 -556.963 304.08496 2 10 0.5002142857142857 0.9283571428571429
-8.190048 -577.5559 305.237 2 10 0.5002142857142857 0.9283571428571429
-18.75969 -597.6984 306.22272 2 10 0.5002142857142857 0.9283571428571429
-30.07424 -617.85486 307.5436 2 10 0.5002142857142857 0.9283571428571429
-42.163486 -637.5339 308.75595 2 10 0.5002142857142857 0.9283571428571429
-55.00856 -657.22235 310.11032 2 10 0.5002142857142857 0.9283571428571429
-83.06546 -695.6145 312.7163 2 10 0.5002142857142857 0.9283571428571429
-98.29612 -714.33984 313.89807 2 10 0.5002142857142857 0.9283571428571429
-114.317635 -732.8913 315.1305 2 10 0.5002142857142857 0.9283571428571429
-148.89894 -768.5763 317.8762 2 10 0.5002142857142857 0.9283571428571429
-167.43565 -785.9374 319.0919 2 10 0.5002142857142857 0.9283571428571429
139.02374 23.679722 418.8146 3 11 0.5716428571428571 0.9997857142857143
158.28473 30.33858 467.50485 3 11 0.5716428571428571 0.9997857142857143
177.93369 37.139553 516.3357 3 11 0.5716428571428571 0.9997857142857143
197.11655 44.25009 565.2201 3 11 0.5716428571428571 0.9997857142857143
216.59306 51.505646 614.12134 3 11 0.5716428571428571 0.9997857142857143
