x y z track_id event_id time_left time_right
108.21284 63.786877 -263.56473 0 0 0.0 0.1873125
126.623024 73.16286 -276.71405 0 0 0.0 0.1873125
144.88635 82.55295 -289.61063 0 0 0.0 0.1873125
163.22702 91.82564 -302.45197 0 0 0.0 0.1873125
181.8097 100.889786 -315.8429 0 0 0.0 0.1873125
200.24796 109.96072 -328.65277 0 0 0.0 0.1873125
218.99002 118.79089 -341.51553 0 0 0.0 0.1873125
237.56929 127.63497 -354.77362 0 0 0.0 0.1873125
256.11316 136.42116 -367.69455 0 0 0.0 0.1873125
274.90347 144.99902 -380.7691 0 0 0.0 0.1873125
293.7277 153.48212 -393.68878 0 0 0.0 0.1873125
312.19052 162.0746 -406.84573 0 0 0.0 0.1873125
331.20865 170.29945 -419.83798 0 0 0.0 0.1873125
350.23553 178.44138 -432.74005 0 0 0.0 0.1873125
369.16055 186.55528 -445.7538 0 0 0.0 0.1873125
388.22522 194.51778 -458.8734 0 0 0.0 0.1873125
407.22302 202.43217 -471.82974 0 0 0.0 0.1873125
426.34 210.20491 -484.85684 0 0 0.0 0.1873125
445.29926 217.9718 -497.8398 0 0 0.0 0.1873125
464.80057 225.39056 -510.68945 0 0 0.0 0.1873125
484.06616 232.84079 -523.81775 0 0 0.0 0.1873125
503.27472 240.23344 -536.83 0 0 0.0 0.1873125
522.6463 247.46272 -550.0466 0 0 0.0 0.1873125
542.11316 254.56134 -562.90454 0 0 0.0 0.1873125
561.46594 261.627 -576.0973 0 0 0.0 0.1873125
580.98663 268.5271 -589.0812 0 0 0.0 0.1873125
600.316 275.42734 -602.32495 0 0 0.0 0.1873125
619.7056 282.21017 -615.4745 0 0 0.0 0.1873125
639.57715 288.68518 -628.41516 0 0 0.0 0.1873125
659.2485 295.162 -641.3174 0 0 0.0 0.1873125
678.9262 301.54587 -654.6236 0 0 0.0 0.1873125
698.74774 307.77536 -667.6328 0 0 0.0 0.1873125
718.4004 313.98782 -680.74725 0 0 0.0 0.1873125
738.1803 320.05228 -693.6826 0 0 0.0 0.1873125
758.1572 325.9391 -706.67896 0 0 0.0 0.1873125
109.74351 -80.1984 144.59897 1 1 0.0 0.2498125
126.16098 -92.83162 134.60992 1 1 0.0 0.2498125
142.35162 -105.89899 124.70289 1 1 0.0 0.2498125
157.97209 -119.636375 114.60246 1 1 0.0 0.2498125
173.21593 -133.88232 104.473335 1 1 0.0 0.2498125
202.50563 -163.86938 84.43113 1 1 0.0 0.2498125
216.25043 -179.81566 74.22267 1 1 0.0 0.2498125
229.72388 -196.10106 63.944145 1 1 0.0 0.2498125
242.61569 -212.96187 53.818554 1 1 0.0 0.2498125
254.92368 -230.38367 43.548065 1 1 0.0 0.2498125
266.88312 -248.13011 33.123528 1 1 0.0 0.2498125
278.42645 -266.2265 22.712255 1 1 0.0 0.2498125
289.0016 -285.17972 12.333811 1 1 0.0 0.2498125
299.3308 -304.26465 2.0264318 1 1 0.0 0.2498125
308.88977 -323.9711 -8.737052 1 1 0.0 0.2498125
317.8937 -344.05255 -19.272127 1 1 0.0 0.2498125
326.2228 -364.6044 -30.06299 1 1 0.0 0.2498125
333.8899 -385.58185 -40.883606 1 1 0.0 0.2498125
340.91916 -406.92038 -51.647972 1 1 0.0 0.2498125
347.19772 -428.7159 -62.657196 1 1 0.0 0.2498125
352.72293 -450.93683 -73.63057 1 1 0.0 0.2498125
357.6508 -473.33655 -84.525154 1 1 0.0 0.2498125
361.59213 -496.3802 -96.16884 1 1 0.0 0.2498125
364.79758 -519.6915 -107.24806 1 1 0.0 0.2498125
367.18884 -543.3214 -118.89107 1 1 0.0 0.2498125
368.72968 -567.2634 -130.45291 1 1 0.0 0.2498125
369.3626 -591.5426 -142.2204 1 1 0.0 0.2498125
369.10095 -616.0691 -153.75027 1 1 0.0 0.2498125
367.807 -640.998 -165.93637 1 1 0.0 0.2498125
365.59625 -666.0494 -177.95015 1 1 0.0 0.2498125
362.18683 -691.6451 -190.49147 1 1 0.0 0.2498125
357.74683 -717.3859 -203.051 1 1 0.0 0.2498125
352.3254 -743.03503 -215.78142 1 1 0.0 0.2498125
345.61462 -769.0921 -228.78369 1 1 0.0 0.2498125
-141.04738 32.983616 -39.32096 2 7 0.2501875 0.6248125
-160.82573 39.13745 -27.789354 2 7 0.2501875 0.6248125
-180.45161 45.423687 -16.146383 2 7 0.2501875 0.6248125
