x y z track_id event_id time_left time_right
-126.94885 -51.904858 283.73035 0 8 0.45481818181818184 0.9997272727272728
-145.16699 -61.618816 287.36124 0 8 0.45481818181818184 0.9997272727272728
-163.17155 -71.738434 291.14566 0 8 0.45481818181818184 0.9997272727272728
-181.06746 -82.211365 294.7898 0 8 0.45481818181818184 0.9997272727272728
-198.60837 -93.1435 298.3449 0 8 0.45481818181818184 0.9997272727272728
-215.98454 -104.44351 302.09393 0 8 0.45481818181818184 0.9997272727272728
-233.12302 -116.13968 305.7996 0 8 0.45481818181818184 0.9997272727272728
-250.11894 -128.17792 309.3943 0 8 0.45481818181818184 0.9997272727272728
-267.0459 -140.50958 313.11365 0 8 0.45481818181818184 0.9997272727272728
-283.4408 -153.3718 316.80484 0 8 0.45481818181818184 0.9997272727272728
-299.52194 -166.64938 320.66223 0 8 0.45481818181818184 0.9997272727272728
-315.322 -180.31993 324.1766 0 8 0.45481818181818184 0.9997272727272728
-331.14578 -194.19904 327.81317 0 8 0.45481818181818184 0.9997272727272728
-346.63202 -208.48396 331.50073 0 8 0.45481818181818184 0.9997272727272728
-361.83487 -223.13705 335.2757 0 8 0.45481818181818184 0.9997272727272728
-376.57355 -238.26544 339.0657 0 8 0.45481818181818184 0.9997272727272728
-391.10144 -253.70561 342.87592 0 8 0.45481818181818184 0.9997272727272728
-419.34277 -285.59735 350.3748 0 8 0.45481818181818184 0.9997272727272728
-432.93842 -302.1113 354.0196 0 8 0.45481818181818184 0.9997272727272728
-446.17957 -318.9981 357.84866 0 8 0.45481818181818184 0.9997272727272728
-459.31952 -336.065 361.6993 0 8 0.45481818181818184 0.9997272727272728
-471.87146 -353.65546 365.60544 0 8 0.45481818181818184 0.9997272727272728
-484.0819 -371.58386 369.53876 0 8 0.45481818181818184 0.9997272727272728
-496.11667 -389.7096 373.09366 0 8 0.45481818181818184 0.9997272727272728
-507.61298 -408.30414 377.1076 0 8 0.45481818181818184 0.9997272727272728
-518.5715 -427.36603 380.9471 0 8 0.45481818181818184 0.9997272727272728
-529.46643 -446.4938 384.9387 0 8 0.45481818181818184 0.9997272727272728
-539.9255 -465.9785 388.93326 0 8 0.45481818181818184 0.9997272727272728
-549.8726 -485.8777 392.7255 0 8 0.45481818181818184 0.9997272727272728
-559.3609 -506.13763 396.65158 0 8 0.45481818181818184 0.9997272727272728
-568.477 -526.66815 400.47705 0 8 0.45481818181818184 0.9997272727272728
-577.0919 -547.57477 404.62665 0 8 0.45481818181818184 0.9997272727272728
-585.4316 -568.62854 408.5638 0 8 0.45481818181818184 0.9997272727272728
-593.1846 -590.1128 412.7734 0 8 0.45481818181818184 0.9997272727272728
-131.29094 -50.934162 -169.60463 1 11 0.7275454545454545 1.0
-150.26653 -58.65421 -159.86597 1 11 0.7275454545454545 1.0
-169.3922 -66.39491 -150.40564 1 11 0.7275454545454545 1.0
-188.30911 -74.296455 -140.81383 1 11 0.7275454545454545 1.0
-207.53822 -82.15312 -131.09027 1 11 0.7275454545454545 1.0
-226.21996 -90.3051 -121.47158 1 11 0.7275454545454545 1.0
-263.99277 -106.68039 -102.15017 1 11 0.7275454545454545 1.0
-282.91898 -114.967606 -92.46017 1 11 0.7275454545454545 1.0
-301.80466 -123.3476 -82.84522 1 11 0.7275454545454545 1.0
-320.39713 -131.92404 -73.14794 1 11 0.7275454545454545 1.0
-339.2162 -140.48347 -63.497635 1 11 0.7275454545454545 1.0
-357.80063 -149.21568 -53.960056 1 11 0.7275454545454545 1.0
-376.60123 -157.93292 -44.419983 1 11 0.7275454545454545 1.0
-395.27634 -166.77704 -34.620014 1 11 0.7275454545454545 1.0
-413.80167 -175.75874 -24.876987 1 11 0.7275454545454545 1.0
-432.296 -184.82788 -15.268527 1 11 0.7275454545454545 1.0
-450.7133 -194.00392 -5.5788827 1 11 0.7275454545454545 1.0
-469.21313 -203.21776 3.8647234 1 11 0.7275454545454545 1.0
-487.64618 -212.53314 13.630518 1 11 0.7275454545454545 1.0
-506.03094 -221.94191 23.15684 1 11 0.7275454545454545 1.0
-524.4896 -231.38985 32.987324 1 11 0.7275454545454545 1.0
-542.56976 -241.07675 42.518284 1 11 0.7275454545454545 1.0
-560.74475 -250.79346 52.56518 1 11 0.7275454545454545 1.0
-578.98804 -260.55048 61.96475 1 11 0.7275454545454545 1.0
-597.1331 -270.422 71.395874 1 11 0.7275454545454545 1.0
-615.0389 -280.47244 81.350716 1 11 0.7275454545454545 1.0
-651.3016 -300.57617 100.63339 1 11 0.7275454545454545 1.0
-669.32855 -310.77875 110.11472 1 11 0.7275454545454545 1.0
-687.0615 -321.18652 119.965675 1 11 0.7275454545454545 1.0
-704.98596 -331.57312 129.78467 1 11 0.7275454545454545 1.0
-740.4915 -352.7101 148.82613 1 11 0.7275454545454545 1.0
-758.3598 -363.3235 158.75246 1 11 0.7275454545454545 1.0
123.36592 67.76522 8.45103 2 1 0.0 0.36336363636363633
140.89882 78.64141 0.3018825 2 1 0.0 0.36336363636363633
158.11188 89.85885 -7.910144 2 1 0.0 0.36336363636363633
175.38518 101.20022 -16.369389 2 1 0.0 0.36336363636363633
192.23428 112.94111 -24.861565 2 1 0.0 0.36336363636363633
209.26593 124.724976 -33.09634 2 1 0.0 0.36336363636363633
226.22966 136.69116 -41.367104 2 1 0.0 0.36336363636363633
242.47081 149.23651 -49.69098 2 1 0.0 0.36336363636363633
259.1536 161.6479 -58.186527 2 1 0.0 0.36336363636363633
275.46564 174.41977 -66.53705 2 1 0.0 0.36336363636363633
291.48026 187.50795 -74.85414 2 1 0.0 0.36336363636363633
307.54578 200.68593 -83.2725 2 1 0.0 0.36336363636363633
323.34225 214.15622 -91.85205 2 1 0.0 0.36336363636363633
338.80136 227.9646 -100.04327 2 1 0.0 0.36336363636363633
354.346 241.82419 -108.44824 2 1 0.0 0.36336363636363633
369.52844 256.03412 -116.813835 2 1 0.0 0.36336363636363633
384.67603 270.36664 -125.16944 2 1 0.0 0.36336363636363633
399.55554 284.9803 -133.91399 2 1 0.0 0.36336363636363633
414.31085 299.77032 -142.33734 2 1 0.0 0.36336363636363633
428.76486 314.8614 -150.73419 2 1 0.0 0.36336363636363633
443.1034 330.11523 -159.09425 2 1 0.0 0.36336363636363633
457.32794 345.5248 -167.73344 2 1 0.0 0.36336363636363633
471.12302 361.3259 -175.92195 2 1 0.0 0.36336363636363633
485.0245 377.10565 -184.28242 2 1 0.0 0.36336363636363633
498.29596 393.4314 -192.9862 2 1 0.0 0.36336363636363633
511.55713 409.81778 -201.73073 2 1 0.0 0.36336363636363633
524.78375 426.27405 -209.99947 2 1 0.0 0.36336363636363633
537.6829 443.03162 -218.86275 2 1 0.0 0.36336363636363633
550.30676 460.04715 -227.31096 2 1 0.0 0.36336363636363633
562.8538 477.1505 -235.78134 2 1 0.0 0.36336363636363633
575.00586 494.60626 -244.41948 2 1 0.0 0.36336363636363633
587.1319 512.0948 -252.9636 2 1 0.0 0.36336363636363633
598.9394 529.8634 -261.63214 2 1 0.0 0.36336363636363633
610.5401 547.81104 -270.39343 2 1 0.0 0.36336363636363633
621.82025 566.036 -278.91333 2 1 0.0 0.36336363636363633
133.02164 -23.326797 258.06613 3 9 0.5457272727272728 1.0
152.63062 -27.825497 290.94934 3 9 0.5457272727272728 1.0
173.01294 -32.498726 323.74423 3 9 0.5457272727272728 1.0
192.92499 -37.571342 356.67273 3 9 0.5457272727272728 1.0
212.93336 -42.93607 389.73138 3 9 0.5457272727272728 1.0
