x y z track_id event_id time_left time_right
-129.31372 -40.676743 262.68604 0 11 0.5001875 0.8748125
-148.80344 -47.082127 275.63132 0 11 0.5001875 0.8748125
-168.33765 -53.363174 288.62006 0 11 0.5001875 0.8748125
-188.21826 -59.42383 301.17245 0 11 0.5001875 0.8748125
-207.80281 -65.466896 314.24243 0 11 0.5001875 0.8748125
-227.7007 -71.299706 327.00745 0 11 0.5001875 0.8748125
-247.39772 -77.0835 339.74704 0 11 0.5001875 0.8748125
-286.85278 -88.292694 365.52814 0 11 0.5001875 0.8748125
-306.92645 -93.62066 378.52765 0 11 0.5001875 0.8748125
-326.86163 -98.877266 391.4514 0 11 0.5001875 0.8748125
-346.82935 -104.009514 404.26547 0 11 0.5001875 0.8748125
-366.6865 -109.05951 416.90262 0 11 0.5001875 0.8748125
-386.91827 -113.88279 429.67426 0 11 0.5001875 0.8748125
-407.014 -118.630714 442.60913 0 11 0.5001875 0.8748125
-427.03043 -123.28509 455.57 0 11 0.5001875 0.8748125
-447.13165 -127.79762 468.374 0 11 0.5001875 0.8748125
-467.29974 -132.17346 481.14325 0 11 0.5001875 0.8748125
-487.59985 -136.39429 494.05212 0 11 0.5001875 0.8748125
-528.2166 -144.4769 519.9993 0 11 0.5001875 0.8748125
-548.2959 -148.40164 532.81134 0 11 0.5001875 0.8748125
-568.63324 -152.13608 545.77625 0 11 0.5001875 0.8748125
-589.0281 -155.73494 558.6174 0 11 0.5001875 0.8748125
-609.5001 -159.19295 571.4762 0 11 0.5001875 0.8748125
-629.84796 -162.5622 584.29254 0 11 0.5001875 0.8748125
-650.3227 -165.77686 597.05884 0 11 0.5001875 0.8748125
-670.8065 -168.86714 610.1474 0 11 0.5001875 0.8748125
-691.54004 -171.7727 623.1465 0 11 0.5001875 0.8748125
-711.93414 -174.63986 635.90186 0 11 0.5001875 0.8748125
-732.41724 -177.36102 648.8787 0 11 0.5001875 0.8748125
-773.6714 -182.36131 674.82526 0 11 0.5001875 0.8748125
-794.4473 -184.63995 687.725 0 11 0.5001875 0.8748125
-814.73126 -186.90704 700.59485 0 11 0.5001875 0.8748125
-65.86842 -124.265976 161.64854 1 2 0.0 0.3123125
-75.93996 -142.29544 176.43794 1 2 0.0 0.3123125
-96.03167 -178.07985 206.33156 1 2 0.0 0.3123125
-105.8477 -196.21332 220.96205 1 2 0.0 0.3123125
-115.6775 -214.19627 235.96481 1 2 0.0 0.3123125
-125.22453 -232.57794 251.08908 1 2 0.0 0.3123125
-134.81488 -250.75246 266.0285 1 2 0.0 0.3123125
-144.17014 -269.23676 280.84064 1 2 0.0 0.3123125
-153.47017 -287.69565 295.66034 1 2 0.0 0.3123125
-162.78214 -306.0015 310.68808 1 2 0.0 0.3123125
-171.96349 -324.42 325.7465 1 2 0.0 0.3123125
-181.02643 -342.928 340.6727 1 2 0.0 0.3123125
-189.9323 -361.5986 355.4764 1 2 0.0 0.3123125
-198.95403 -379.9109 370.41592 1 2 0.0 0.3123125
-207.59593 -398.81012 385.49826 1 2 0.0 0.3123125
-216.32425 -417.40353 400.52844 1 2 0.0 0.3123125
-224.81691 -436.30966 415.21725 1 2 0.0 0.3123125
-233.42372 -454.84955 430.0743 1 2 0.0 0.3123125
-241.72214 -473.8443 445.20123 1 2 0.0 0.3123125
-249.85106 -493.0258 460.1296 1 2 0.0 0.3123125
-258.05038 -511.9199 475.2143 1 2 0.0 0.3123125
-266.24142 -530.67694 489.90048 1 2 0.0 0.3123125
-282.0328 -568.9051 519.9131 1 2 0.0 0.3123125
-289.7672 -588.1091 534.9003 1 2 0.0 0.3123125
-297.41974 -607.3199 549.9509 1 2 0.0 0.3123125
-305.00198 -626.5121 565.07745 1 2 0.0 0.3123125
-312.4078 -645.90295 579.75793 1 2 0.0 0.3123125
-319.77838 -665.2009 594.5459 1 2 0.0 0.3123125
-327.03516 -684.56683 609.6664 1 2 0.0 0.3123125
-334.2039 -703.94604 624.83575 1 2 0.0 0.3123125
-341.30627 -723.2911 639.714 1 2 0.0 0.3123125
-348.20377 -742.89514 654.6926 1 2 0.0 0.3123125
-354.9956 -762.54834 669.82715 1 2 0.0 0.3123125
-111.41612 -99.85637 -94.86272 2 5 0.1251875 0.4998125
-126.90544 -113.41726 -112.60552 2 5 0.1251875 0.4998125
-142.57123 -126.80189 -130.5806 2 5 0.1251875 0.4998125
-158.22395 -140.1785 -148.26053 2 5 0.1251875 0.4998125
-174.00969 -153.41652 -166.15103 2 5 0.1251875 0.4998125
-189.86403 -166.57245 -183.86516 2 5 0.1251875 0.4998125
-205.79146 -179.64153 -202.07693 2 5 0.1251875 0.4998125
-221.79594 -192.61954 -219.81703 2 5 0.1251875 0.4998125
-237.83215 -205.54495 -237.45193 2 5 0.1251875 0.4998125
-254.06519 -218.27455 -255.42543 2 5 0.1251875 0.4998125
-270.3422 -230.93996 -273.09637 2 5 0.1251875 0.4998125
-286.64288 -243.55725 -290.91132 2 5 0.1251875 0.4998125
-319.40228 -268.5688 -326.76053 2 5 0.1251875 0.4998125
-335.82214 -280.99347 -344.56622 2 5 0.1251875 0.4998125
