x y z track_id event_id time_left time_right
-73.09059 95.72319 -71.85917 0 5 0.16691666666666669 0.6664166666666667
-86.908485 110.984604 -113.16309 0 5 0.16691666666666669 0.6664166666666667
-100.79766 126.184425 -154.74582 0 5 0.16691666666666669 0.6664166666666667
-128.7989 156.38458 -237.66632 0 5 0.16691666666666669 0.6664166666666667
-142.92667 171.36484 -278.86737 0 5 0.16691666666666669 0.6664166666666667
-157.09834 186.31346 -320.4172 0 5 0.16691666666666669 0.6664166666666667
-171.16644 201.40205 -361.94943 0 5 0.16691666666666669 0.6664166666666667
-185.6556 216.0135 -403.2766 0 5 0.16691666666666669 0.6664166666666667
-200.11223 230.68175 -444.7594 0 5 0.16691666666666669 0.6664166666666667
-214.41579 245.5409 -486.09036 0 5 0.16691666666666669 0.6664166666666667
-228.9187 260.18396 -527.5934 0 5 0.16691666666666669 0.6664166666666667
-243.6474 274.584 -569.0026 0 5 0.16691666666666669 0.6664166666666667
-258.312 289.06882 -610.5342 0 5 0.16691666666666669 0.6664166666666667
-272.97357 303.56653 -651.97516 0 5 0.16691666666666669 0.6664166666666667
-287.792 317.89856 -693.6212 0 5 0.16691666666666669 0.6664166666666667
-302.81155 332.0176 -734.90283 0 5 0.16691666666666669 0.6664166666666667
-317.7776 346.20346 -776.601 0 5 0.16691666666666669 0.6664166666666667
-332.89172 360.2346 -817.8192 0 5 0.16691666666666669 0.6664166666666667
-347.8632 374.4249 -859.34705 0 5 0.16691666666666669 0.6664166666666667
-363.08597 388.3482 -900.99255 0 5 0.16691666666666669 0.6664166666666667
-378.33102 402.25107 -942.4258 0 5 0.16691666666666669 0.6664166666666667
-393.59778 416.1326 -983.80133 0 5 0.16691666666666669 0.6664166666666667
-409.01962 429.8513 -1025.6124 0 5 0.16691666666666669 0.6664166666666667
-424.55862 443.4477 -1066.9077 0 5 0.16691666666666669 0.6664166666666667
-440.0144 457.13034 -1108.3058 0 5 0.16691666666666669 0.6664166666666667
-455.79727 470.4722 -1150.152 0 5 0.16691666666666669 0.6664166666666667
-471.27493 484.12653 -1191.5688 0 5 0.16691666666666669 0.6664166666666667
-487.159 497.3597 -1233.3263 0 5 0.16691666666666669 0.6664166666666667
-502.96896 510.66492 -1274.7588 0 5 0.16691666666666669 0.6664166666666667
-518.7523 523.9912 -1316.2096 0 5 0.16691666666666669 0.6664166666666667
-534.7441 537.1006 -1357.8832 0 5 0.16691666666666669 0.6664166666666667
-550.8441 550.09467 -1399.4691 0 5 0.16691666666666669 0.6664166666666667
-566.96185 563.06366 -1441.2286 0 5 0.16691666666666669 0.6664166666666667
-583.07495 576.0283 -1482.8346 0 5 0.16691666666666669 0.6664166666666667
13.281386 -120.60804 197.63815 1 3 0.0002500000000000002 0.49975
15.800038 -141.41515 189.56682 1 3 0.0002500000000000002 0.49975
18.52023 -161.32178 181.96178 1 3 0.0002500000000000002 0.49975
21.265026 -181.89513 174.02477 1 3 0.0002500000000000002 0.49975
24.106174 -202.49232 166.5218 1 3 0.0002500000000000002 0.49975
27.088009 -222.74582 158.61563 1 3 0.0002500000000000002 0.49975
30.162605 -243.06065 151.0872 1 3 0.0002500000000000002 0.49975
33.345684 -263.30762 143.31903 1 3 0.0002500000000000002 0.49975
36.58827 -283.869 135.21156 1 3 0.0002500000000000002 0.49975
39.97177 -304.1061 127.78107 1 3 0.0002500000000000002 0.49975
43.445515 -324.41397 120.23967 1 3 0.0002500000000000002 0.49975
47.000988 -344.84967 112.219666 1 3 0.0002500000000000002 0.49975
50.708813 -364.8964 104.60089 1 3 0.0002500000000000002 0.49975
54.466476 -385.2983 97.07209 1 3 0.0002500000000000002 0.49975
58.329628 -405.6487 89.12698 1 3 0.0002500000000000002 0.49975
62.323925 -425.77353 81.42114 1 3 0.0002500000000000002 0.49975
66.412056 -445.93317 73.8404 1 3 0.0002500000000000002 0.49975
70.565216 -466.31482 66.026115 1 3 0.0002500000000000002 0.49975
74.86669 -486.3649 58.27072 1 3 0.0002500000000000002 0.49975
79.27667 -506.35257 50.646748 1 3 0.0002500000000000002 0.49975
83.76984 -526.4385 42.864876 1 3 0.0002500000000000002 0.49975
88.33145 -546.70776 35.13547 1 3 0.0002500000000000002 0.49975
93.01235 -566.84064 27.468273 1 3 0.0002500000000000002 0.49975
97.77464 -587.0692 19.72586 1 3 0.0002500000000000002 0.49975
107.6989 -626.8852 4.154292 1 3 0.0002500000000000002 0.49975
112.78388 -646.93 -3.8101716 1 3 0.0002500000000000002 0.49975
117.95775 -667.01935 -11.328893 1 3 0.0002500000000000002 0.49975
123.25404 -686.9628 -18.999088 1 3 0.0002500000000000002 0.49975
128.65846 -706.84375 -26.845758 1 3 0.0002500000000000002 0.49975
134.12193 -726.92914 -34.505486 1 3 0.0002500000000000002 0.49975
139.71548 -746.8293 -42.066574 1 3 0.0002500000000000002 0.49975
145.44946 -766.49585 -50.031326 1 3 0.0002500000000000002 0.49975
