x y z track_id event_id time_left time_right
138.1778 -21.277245 114.326996 0 9 0.6003000000000001 1.0
158.35782 -25.672815 117.840965 0 9 0.6003000000000001 1.0
178.54005 -29.926516 121.51752 0 9 0.6003000000000001 1.0
198.55441 -34.067867 125.39949 0 9 0.6003000000000001 1.0
218.88208 -38.014423 129.15857 0 9 0.6003000000000001 1.0
238.90208 -41.872856 132.46065 0 9 0.6003000000000001 1.0
259.42975 -45.500553 136.39859 0 9 0.6003000000000001 1.0
279.65863 -49.038292 139.9617 0 9 0.6003000000000001 1.0
299.94943 -52.42249 143.65297 0 9 0.6003000000000001 1.0
320.40094 -55.635643 147.4319 0 9 0.6003000000000001 1.0
361.2126 -61.647476 154.83653 0 9 0.6003000000000001 1.0
381.68115 -64.42664 158.55707 0 9 0.6003000000000001 1.0
402.34656 -67.02846 162.18236 0 9 0.6003000000000001 1.0
422.68405 -69.540054 165.74583 0 9 0.6003000000000001 1.0
443.20294 -71.8761 169.46977 0 9 0.6003000000000001 1.0
463.69595 -74.07044 173.2646 0 9 0.6003000000000001 1.0
484.353 -76.092514 176.7484 0 9 0.6003000000000001 1.0
505.03915 -77.96397 180.66191 0 9 0.6003000000000001 1.0
525.38324 -79.740845 184.50403 0 9 0.6003000000000001 1.0
545.8988 -81.34329 187.94542 0 9 0.6003000000000001 1.0
566.54205 -82.77863 191.61717 0 9 0.6003000000000001 1.0
587.4854 -84.022804 195.49428 0 9 0.6003000000000001 1.0
608.0403 -85.17448 199.00473 0 9 0.6003000000000001 1.0
628.65784 -86.16782 202.71442 0 9 0.6003000000000001 1.0
649.52966 -86.97726 206.37015 0 9 0.6003000000000001 1.0
670.373 -87.641685 210.13562 0 9 0.6003000000000001 1.0
690.8189 -88.20749 213.81487 0 9 0.6003000000000001 1.0
711.4806 -88.59408 217.57777 0 9 0.6003000000000001 1.0
732.46436 -88.790184 221.42528 0 9 0.6003000000000001 1.0
753.1064 -88.87682 225.04561 0 9 0.6003000000000001 1.0
773.84515 -88.79993 228.74417 0 9 0.6003000000000001 1.0
794.7581 -88.5514 232.52136 0 9 0.6003000000000001 1.0
815.3736 -88.18354 236.26135 0 9 0.6003000000000001 1.0
836.4367 -87.614914 239.93599 0 9 0.6003000000000001 1.0
-23.98833 131.75653 56.765266 1 6 0.3003 0.8996999999999999
-26.56827 152.28217 58.82203 1 6 0.3003 0.8996999999999999
-28.781723 172.70035 60.79285 1 6 0.3003 0.8996999999999999
-30.548203 193.47836 62.821995 1 6 0.3003 0.8996999999999999
-31.938253 214.18015 64.91977 1 6 0.3003 0.8996999999999999
-32.94484 234.81573 66.74782 1 6 0.3003 0.8996999999999999
-33.547966 255.49693 68.76923 1 6 0.3003 0.8996999999999999
