x y z track_id event_id time_left time_right
81.18394 -119.12329 278.6022 0 3 0.00014285714285713902 0.2855714285714286
90.87069 -137.25598 278.08884 0 3 0.00014285714285713902 0.2855714285714286
100.65875 -155.32532 277.65936 0 3 0.00014285714285713902 0.2855714285714286
110.451416 -173.48302 277.1937 0 3 0.00014285714285713902 0.2855714285714286
120.35779 -191.5611 276.89792 0 3 0.00014285714285713902 0.2855714285714286
130.33621 -209.62424 276.0466 0 3 0.00014285714285713902 0.2855714285714286
140.5003 -227.48833 275.8684 0 3 0.00014285714285713902 0.2855714285714286
150.80003 -245.23134 275.12268 0 3 0.00014285714285713902 0.2855714285714286
160.98474 -263.2618 274.89368 0 3 0.00014285714285713902 0.2855714285714286
171.37845 -281.05142 274.3412 0 3 0.00014285714285713902 0.2855714285714286
181.94023 -298.665 273.94824 0 3 0.00014285714285713902 0.2855714285714286
192.5073 -316.3692 273.34384 0 3 0.00014285714285713902 0.2855714285714286
203.22044 -333.93216 272.99512 0 3 0.00014285714285713902 0.2855714285714286
213.86237 -351.71048 272.4658 0 3 0.00014285714285713902 0.2855714285714286
224.76869 -369.15167 272.0783 0 3 0.00014285714285713902 0.2855714285714286
235.63617 -386.7533 271.75122 0 3 0.00014285714285713902 0.2855714285714286
246.7405 -404.06232 271.18164 0 3 0.00014285714285713902 0.2855714285714286
257.87808 -421.41202 270.97003 0 3 0.00014285714285713902 0.2855714285714286
269.0362 -438.82193 270.4492 0 3 0.00014285714285713902 0.2855714285714286
280.45486 -455.90018 269.93423 0 3 0.00014285714285713902 0.2855714285714286
291.76318 -473.24982 269.44687 0 3 0.00014285714285713902 0.2855714285714286
303.3571 -490.2272 269.00516 0 3 0.00014285714285713902 0.2855714285714286
314.93005 -507.32867 268.48474 0 3 0.00014285714285713902 0.2855714285714286
326.54324 -524.4534 268.11636 0 3 0.00014285714285713902 0.2855714285714286
338.28604 -541.45703 267.58533 0 3 0.00014285714285713902 0.2855714285714286
350.18033 -558.3045 267.1709 0 3 0.00014285714285713902 0.2855714285714286
362.06335 -575.2549 266.74957 0 3 0.00014285714285713902 0.2855714285714286
374.16223 -591.9463 266.26538 0 3 0.00014285714285713902 0.2855714285714286
386.27863 -608.6929 265.77475 0 3 0.00014285714285713902 0.2855714285714286
398.53766 -625.2964 265.2339 0 3 0.00014285714285713902 0.2855714285714286
410.8089 -641.961 264.96124 0 3 0.00014285714285713902 0.2855714285714286
423.2276 -658.474 264.3208 0 3 0.00014285714285713902 0.2855714285714286
435.7806 -674.8564 264.15717 0 3 0.00014285714285713902 0.2855714285714286
448.15207 -691.5955 263.46713 0 3 0.00014285714285713902 0.2855714285714286
460.95895 -707.73785 263.0962 0 3 0.00014285714285713902 0.2855714285714286
83.51387 -67.29051 83.2665 1 1 0.0 0.19033333333333333
98.8342 -81.06533 67.81268 1 1 0.0 0.19033333333333333
113.9873 -94.997284 52.363907 1 1 0.0 0.19033333333333333
144.14989 -123.038055 22.149199 1 1 0.0 0.19033333333333333
159.15114 -137.15169 6.858374 1 1 0.0 0.19033333333333333
174.00227 -151.41049 -8.581009 1 1 0.0 0.19033333333333333
188.88031 -165.66054 -23.853846 1 1 0.0 0.19033333333333333
203.74112 -179.93828 -39.08781 1 1 0.0 0.19033333333333333
218.4657 -194.3482 -54.38688 1 1 0.0 0.19033333333333333
233.0403 -208.9034 -69.520546 1 1 0.0 0.19033333333333333
247.59439 -223.48804 -84.7242 1 1 0.0 0.19033333333333333
262.14474 -238.08546 -100.033325 1 1 0.0 0.19033333333333333
276.53415 -252.83774 -115.42931 1 1 0.0 0.19033333333333333
305.0944 -282.5663 -145.9843 1 1 0.0 0.19033333333333333
333.61343 -312.3562 -176.51524 1 1 0.0 0.19033333333333333
347.73816 -327.38275 -191.75368 1 1 0.0 0.19033333333333333
361.80814 -342.46347 -206.82451 1 1 0.0 0.19033333333333333
375.58685 -357.82288 -222.41646 1 1 0.0 0.19033333333333333
389.47327 -373.08182 -237.67642 1 1 0.0 0.19033333333333333
403.06534 -388.6241 -252.78722 1 1 0.0 0.19033333333333333
416.96075 -403.8739 -268.26703 1 1 0.0 0.19033333333333333
430.57715 -419.3918 -283.55368 1 1 0.0 0.19033333333333333
444.028 -435.06943 -298.8668 1 1 0.0 0.19033333333333333
457.63177 -450.59424 -314.18433 1 1 0.0 0.19033333333333333
471.0163 -466.3304 -329.4554 1 1 0.0 0.19033333333333333
484.52194 -481.941 -344.7285 1 1 0.0 0.19033333333333333
497.74567 -497.82562 -359.94937 1 1 0.0 0.19033333333333333
510.96542 -513.70746 -375.27814 1 1 0.0 0.19033333333333333
524.1006 -529.6664 -390.616 1 1 0.0 0.19033333333333333
537.00085 -545.8547 -406.172 1 1 0.0 0.19033333333333333
549.954 -561.98047 -421.18805 1 1 0.0 0.19033333333333333
562.8783 -578.1249 -436.78876 1 1 0.0 0.19033333333333333
-135.6308 51.53397 204.91794 2 9 0.2858571428571428 0.5712857142857143
-153.92892 61.241295 209.07968 2 9 0.2858571428571428 0.5712857142857143
-171.99414 71.22549 213.19066 2 9 0.2858571428571428 0.5712857142857143
-189.77597 81.51193 217.05954 2 9 0.2858571428571428 0.5712857142857143
-207.81647 91.86513 221.02663 2 9 0.2858571428571428 0.5712857142857143
-225.17834 102.69503 225.15422 2 9 0.2858571428571428 0.5712857142857143
-242.95325 113.5093 229.38599 2 9 0.2858571428571428 0.5712857142857143
-260.219 124.72853 233.236 2 9 0.2858571428571428 0.5712857142857143
-277.60287 136.05565 237.35616 2 9 0.2858571428571428 0.5712857142857143
-294.65158 147.70743 241.14021 2 9 0.2858571428571428 0.5712857142857143
-311.35477 159.69331 245.38655 2 9 0.2858571428571428 0.5712857142857143
-328.3334 171.69269 249.26717 2 9 0.2858571428571428 0.5712857142857143
-344.98727 184.0102 253.33746 2 9 0.2858571428571428 0.5712857142857143
-361.54993 196.52213 257.50958 2 9 0.2858571428571428 0.5712857142857143
-377.8639 209.31152 261.52948 2 9 0.2858571428571428 0.5712857142857143
-394.15732 222.2503 265.4419 2 9 0.2858571428571428 0.5712857142857143
-410.3558 235.37476 269.78052 2 9 0.2858571428571428 0.5712857142857143
-426.2408 248.80812 273.70496 2 9 0.2858571428571428 0.5712857142857143
-441.8703 262.5182 277.887 2 9 0.2858571428571428 0.5712857142857143
-457.4442 276.38446 281.82312 2 9 0.2858571428571428 0.5712857142857143
-472.8619 290.4629 285.7756 2 9 0.2858571428571428 0.5712857142857143
-488.02478 304.81213 290.02365 2 9 0.2858571428571428 0.5712857142857143
-503.37445 319.152 294.17535 2 9 0.2858571428571428 0.5712857142857143
-518.06586 334.01355 298.20837 2 9 0.2858571428571428 0.5712857142857143
-532.84155 348.92264 302.1055 2 9 0.2858571428571428 0.5712857142857143
-547.4676 364.0241 306.29193 2 9 0.2858571428571428 0.5712857142857143
-561.9144 379.33417 310.47934 2 9 0.2858571428571428 0.5712857142857143
-575.9699 394.99524 314.71042 2 9 0.2858571428571428 0.5712857142857143
-590.1639 410.64218 318.8431 2 9 0.2858571428571428 0.5712857142857143
-604.04004 426.5841 323.0922 2 9 0.2858571428571428 0.5712857142857143
-617.4928 442.89777 327.06073 2 9 0.2858571428571428 0.5712857142857143
-630.8579 459.34314 331.16544 2 9 0.2858571428571428 0.5712857142857143
-644.10095 475.93912 335.49857 2 9 0.2858571428571428 0.5712857142857143
-657.3598 492.57666 339.46527 2 9 0.2858571428571428 0.5712857142857143
-670.1604 509.60596 343.6029 2 9 0.2858571428571428 0.5712857142857143
99.1852 89.143196 -100.4107 3 15 0.5715714285714286 0.857
113.771675 103.68819 -99.77417 3 15 0.5715714285714286 0.857
128.32884 118.253235 -99.38171 3 15 0.5715714285714286 0.857
143.2034 132.51859 -98.92671 3 15 0.5715714285714286 0.857
172.993 160.98529 -97.82335 3 15 0.5715714285714286 0.857
188.12804 174.98016 -97.32594 3 15 0.5715714285714286 0.857
203.39345 188.84193 -96.85149 3 15 0.5715714285714286 0.857
218.81618 202.54446 -96.34282 3 15 0.5715714285714286 0.857
234.20355 216.26477 -95.94188 3 15 0.5715714285714286 0.857
249.8091 229.76692 -95.66484 3 15 0.5715714285714286 0.857
265.5525 243.1243 -94.98313 3 15 0.5715714285714286 0.857
281.3499 256.41235 -94.61531 3 15 0.5715714285714286 0.857
297.0749 269.74387 -93.94928 3 15 0.5715714285714286 0.857
313.15237 282.73126 -93.382164 3 15 0.5715714285714286 0.857
329.44977 295.49576 -92.97371 3 15 0.5715714285714286 0.857
345.53235 308.4259 -92.41649 3 15 0.5715714285714286 0.857
361.89447 321.07657 -92.020134 3 15 0.5715714285714286 0.857
378.19525 333.74994 -91.28024 3 15 0.5715714285714286 0.857
411.5132 358.36395 -90.566666 3 15 0.5715714285714286 0.857
428.2228 370.57257 -89.90062 3 15 0.5715714285714286 0.857
445.12054 382.57953 -89.24036 3 15 0.5715714285714286 0.857
462.06808 394.5031 -88.969284 3 15 0.5715714285714286 0.857
479.17868 406.24496 -88.55709 3 15 0.5715714285714286 0.857
496.39703 417.8515 -87.98818 3 15 0.5715714285714286 0.857
513.5864 429.43576 -87.456795 3 15 0.5715714285714286 0.857
530.95215 440.8237 -86.94091 3 15 0.5715714285714286 0.857
548.4359 452.06342 -86.461525 3 15 0.5715714285714286 0.857
566.0033 463.18204 -85.94065 3 15 0.5715714285714286 0.857
583.5244 474.2836 -85.44813 3 15 0.5715714285714286 0.857
601.3784 485.05832 -84.93359 3 15 0.5715714285714286 0.857
619.11304 495.8712 -84.4208 3 15 0.5715714285714286 0.857
637.19885 506.34314 -84.01605 3 15 0.5715714285714286 0.857
655.249 516.7824 -83.49926 3 15 0.5715714285714286 0.857
-26.538586 -99.23007 -41.665337 4 4 0.047761904761904755 0.33319047619047615
-33.18351 -118.81099 -9.966001 4 4 0.047761904761904755 0.33319047619047615
-40.417397 -138.329 21.772413 4 4 0.047761904761904755 0.33319047619047615
-48.322975 -157.47626 53.73366 4 4 0.047761904761904755 0.33319047619047615
-56.80117 -176.56259 85.861084 4 4 0.047761904761904755 0.33319047619047615
-65.97739 -195.17426 117.75052 4 4 0.047761904761904755 0.33319047619047615
-75.66401 -213.85324 150.08218 4 4 0.047761904761904755 0.33319047619047615
-86.03692 -232.06186 182.35268 4 4 0.047761904761904755 0.33319047619047615
-97.03678 -249.95868 214.67868 4 4 0.047761904761904755 0.33319047619047615
-108.52426 -267.87018 247.11826 4 4 0.047761904761904755 0.33319047619047615
-120.76226 -285.1144 279.9781 4 4 0.047761904761904755 0.33319047619047615
-133.58636 -302.08517 312.63177 4 4 0.047761904761904755 0.33319047619047615
-146.8982 -318.96713 345.49716 4 4 0.047761904761904755 0.33319047619047615
-160.86633 -335.3555 378.56516 4 4 0.047761904761904755 0.33319047619047615
-175.49857 -351.2264 411.80505 4 4 0.047761904761904755 0.33319047619047615
-190.64372 -366.86258 445.24802 4 4 0.047761904761904755 0.33319047619047615
-206.55714 -381.7488 478.88364 4 4 0.047761904761904755 0.33319047619047615
-222.84662 -396.5955 512.6923 4 4 0.047761904761904755 0.33319047619047615
-239.88173 -410.70007 546.629 4 4 0.047761904761904755 0.33319047619047615
-257.4628 -424.39673 580.8948 4 4 0.047761904761904755 0.33319047619047615
-275.43027 -437.90448 615.6137 4 4 0.047761904761904755 0.33319047619047615
-294.3087 -450.35855 650.32043 4 4 0.047761904761904755 0.33319047619047615
-313.5498 -462.59573 685.24854 4 4 0.047761904761904755 0.33319047619047615
-333.38623 -474.22058 720.65424 4 4 0.047761904761904755 0.33319047619047615
-353.90958 -485.0807 756.48083 4 4 0.047761904761904755 0.33319047619047615
-396.61142 -504.96423 828.762 4 4 0.047761904761904755 0.33319047619047615
-418.64566 -514.0927 865.4624 4 4 0.047761904761904755 0.33319047619047615
-441.35135 -522.3568 902.73926 4 4 0.047761904761904755 0.33319047619047615
-464.50818 -529.985 940.3978 4 4 0.047761904761904755 0.33319047619047615
-488.4087 -536.60315 978.30634 4 4 0.047761904761904755 0.33319047619047615
-512.75287 -542.51056 1016.83636 4 4 0.047761904761904755 0.33319047619047615
-537.72546 -547.46204 1055.6088 4 4 0.047761904761904755 0.33319047619047615
-563.2197 -551.5246 1095.4766 4 4 0.047761904761904755 0.33319047619047615
-588.9012 -554.96045 1135.5822 4 4 0.047761904761904755 0.33319047619047615
96.161095 89.832886 179.77818 5 3 0.00014285714285713902 0.2855714285714286
107.516365 106.97403 162.76926 5 3 0.00014285714285713902 0.2855714285714286
118.46736 124.450455 145.61037 5 3 0.00014285714285713902 0.2855714285714286
129.25328 142.03064 128.64537 5 3 0.00014285714285713902 0.2855714285714286
139.87808 159.703 111.44034 5 3 0.00014285714285713902 0.2855714285714286
150.3183 177.4884 94.41546 5 3 0.00014285714285713902 0.2855714285714286
170.58604 213.45671 60.160378 5 3 0.00014285714285713902 0.2855714285714286
180.42842 231.6167 43.179657 5 3 0.00014285714285713902 0.2855714285714286
190.27371 249.63055 26.092312 5 3 0.00014285714285713902 0.2855714285714286
199.71887 268.01877 8.700986 5 3 0.00014285714285713902 0.2855714285714286
208.94853 286.5429 -8.581079 5 3 0.00014285714285713902 0.2855714285714286
217.97562 305.18307 -25.579876 5 3 0.00014285714285713902 0.2855714285714286
226.84402 323.87347 -42.71856 5 3 0.00014285714285713902 0.2855714285714286
