x y z track_id event_id time_left time_right
-87.18705 -109.72215 -350.60202 0 7 0.2859285714285714 0.7140714285714286
-98.55871 -126.94091 -359.496 0 7 0.2859285714285714 0.7140714285714286
-110.06827 -144.05789 -368.32285 0 7 0.2859285714285714 0.7140714285714286
-121.884605 -160.84656 -377.27197 0 7 0.2859285714285714 0.7140714285714286
-145.53683 -194.61763 -394.7334 0 7 0.2859285714285714 0.7140714285714286
-157.58597 -211.31691 -403.68372 0 7 0.2859285714285714 0.7140714285714286
-169.65002 -228.06972 -412.54227 0 7 0.2859285714285714 0.7140714285714286
-181.91205 -244.62927 -421.37515 0 7 0.2859285714285714 0.7140714285714286
-194.22943 -261.18597 -430.09534 0 7 0.2859285714285714 0.7140714285714286
-206.82422 -277.44055 -439.0687 0 7 0.2859285714285714 0.7140714285714286
-219.466 -293.7017 -447.79794 0 7 0.2859285714285714 0.7140714285714286
-232.12724 -310.00473 -456.65775 0 7 0.2859285714285714 0.7140714285714286
-244.8986 -326.22684 -465.63284 0 7 0.2859285714285714 0.7140714285714286
-257.7708 -342.3792 -474.29825 0 7 0.2859285714285714 0.7140714285714286
-270.87558 -358.2863 -483.2087 0 7 0.2859285714285714 0.7140714285714286
-283.97577 -374.26138 -492.26016 0 7 0.2859285714285714 0.7140714285714286
-297.1002 -390.26376 -500.92645 0 7 0.2859285714285714 0.7140714285714286
-310.52542 -405.92953 -509.98602 0 7 0.2859285714285714 0.7140714285714286
-324.1987 -421.3296 -518.81006 0 7 0.2859285714285714 0.7140714285714286
-337.64743 -437.07718 -527.5375 0 7 0.2859285714285714 0.7140714285714286
-351.3476 -452.55194 -536.5212 0 7 0.2859285714285714 0.7140714285714286
-365.05417 -468.06958 -545.3309 0 7 0.2859285714285714 0.7140714285714286
-392.99258 -498.57916 -562.9876 0 7 0.2859285714285714 0.7140714285714286
-407.10748 -513.71924 -571.9563 0 7 0.2859285714285714 0.7140714285714286
-421.45984 -528.6051 -580.7397 0 7 0.2859285714285714 0.7140714285714286
-435.67902 -543.701 -589.7974 0 7 0.2859285714285714 0.7140714285714286
-450.14944 -558.5237 -598.6601 0 7 0.2859285714285714 0.7140714285714286
-464.702 -573.2839 -607.6182 0 7 0.2859285714285714 0.7140714285714286
-479.35364 -587.9592 -616.4175 0 7 0.2859285714285714 0.7140714285714286
-494.0803 -602.57794 -625.1626 0 7 0.2859285714285714 0.7140714285714286
-508.87674 -617.1447 -634.03735 0 7 0.2859285714285714 0.7140714285714286
-523.8102 -631.57666 -642.9083 0 7 0.2859285714285714 0.7140714285714286
-538.8525 -645.9071 -651.8765 0 7 0.2859285714285714 0.7140714285714286
129.12944 43.33762 439.07117 1 13 0.7145 1.0
148.77338 50.19828 474.008 1 13 0.7145 1.0
168.12842 57.02943 509.33472 1 13 0.7145 1.0
187.72066 63.65332 544.80475 1 13 0.7145 1.0
207.26733 70.16517 580.00696 1 13 0.7145 1.0
226.87868 76.52703 615.40356 1 13 0.7145 1.0
246.67027 82.69956 650.66565 1 13 0.7145 1.0
266.24243 88.81633 686.07184 1 13 0.7145 1.0
286.07846 94.71484 721.19275 1 13 0.7145 1.0
305.66333 100.565384 756.5905 1 13 0.7145 1.0
325.46918 106.21099 791.8307 1 13 0.7145 1.0
345.44836 111.66788 827.0882 1 13 0.7145 1.0
365.32208 117.025856 862.4066 1 13 0.7145 1.0
385.44556 122.1703 897.8534 1 13 0.7145 1.0
405.57642 127.17867 933.30615 1 13 0.7145 1.0
425.38943 132.15103 968.63306 1 13 0.7145 1.0
445.73254 136.82272 1004.1195 1 13 0.7145 1.0
465.6928 141.4754 1039.3141 1 13 0.7145 1.0
485.85605 145.92822 1074.7787 1 13 0.7145 1.0
506.17517 150.19623 1110.1324 1 13 0.7145 1.0
526.20685 154.4101 1145.616 1 13 0.7145 1.0
546.6759 158.35579 1181.2019 1 13 0.7145 1.0
567.19617 162.14749 1216.5701 1 13 0.7145 1.0
587.49445 165.86192 1251.9314 1 13 0.7145 1.0
607.76434 169.44176 1287.5537 1 13 0.7145 1.0
628.11414 172.8559 1323.0491 1 13 0.7145 1.0
648.831 176.02635 1358.4081 1 13 0.7145 1.0
669.3533 179.10657 1394.067 1 13 0.7145 1.0
689.84985 182.04887 1429.8562 1 13 0.7145 1.0
710.6835 184.75769 1465.182 1 13 0.7145 1.0
730.9432 187.46944 1500.6925 1 13 0.7145 1.0
