x y z track_id event_id time_left time_right
141.45683 30.813879 151.11162 0 7 0.33358333333333334 0.8330833333333334
161.22932 36.639095 148.27309 0 7 0.33358333333333334 0.8330833333333334
181.01863 42.33081 144.92543 0 7 0.33358333333333334 0.8330833333333334
200.91405 47.867863 142.0222 0 7 0.33358333333333334 0.8330833333333334
220.95125 53.24063 138.91953 0 7 0.33358333333333334 0.8330833333333334
240.72751 58.546272 135.81154 0 7 0.33358333333333334 0.8330833333333334
260.72986 63.666763 132.95416 0 7 0.33358333333333334 0.8330833333333334
280.73355 68.65612 129.89015 0 7 0.33358333333333334 0.8330833333333334
300.7955 73.50005 127.01393 0 7 0.33358333333333334 0.8330833333333334
320.7124 78.24776 123.92975 0 7 0.33358333333333334 0.8330833333333334
340.9096 82.79497 120.7123 0 7 0.33358333333333334 0.8330833333333334
361.10538 87.21011 117.90578 0 7 0.33358333333333334 0.8330833333333334
381.16696 91.524536 114.89978 0 7 0.33358333333333334 0.8330833333333334
401.62064 95.611534 111.78986 0 7 0.33358333333333334 0.8330833333333334
421.5359 99.69263 108.811485 0 7 0.33358333333333334 0.8330833333333334
441.8578 103.5425 105.521774 0 7 0.33358333333333334 0.8330833333333334
462.2811 107.23393 102.670746 0 7 0.33358333333333334 0.8330833333333334
482.63364 110.80653 99.677124 0 7 0.33358333333333334 0.8330833333333334
502.88138 114.2669 96.750404 0 7 0.33358333333333334 0.8330833333333334
523.2383 117.56548 93.79316 0 7 0.33358333333333334 0.8330833333333334
543.6594 120.71247 90.54331 0 7 0.33358333333333334 0.8330833333333334
564.329 123.66732 87.61552 0 7 0.33358333333333334 0.8330833333333334
584.8568 126.51588 84.35761 0 7 0.33358333333333334 0.8330833333333334
605.3259 129.2386 81.62412 0 7 0.33358333333333334 0.8330833333333334
625.8291 131.8148 78.4484 0 7 0.33358333333333334 0.8330833333333334
646.2359 134.2712 75.41219 0 7 0.33358333333333334 0.8330833333333334
666.8624 136.54156 72.51252 0 7 0.33358333333333334 0.8330833333333334
687.5767 138.65387 69.32198 0 7 0.33358333333333334 0.8330833333333334
708.2116 140.6415 66.105225 0 7 0.33358333333333334 0.8330833333333334
728.8222 142.4923 63.383533 0 7 0.33358333333333334 0.8330833333333334
749.5177 144.18445 60.221897 0 7 0.33358333333333334 0.8330833333333334
770.3252 145.71297 57.23314 0 7 0.33358333333333334 0.8330833333333334
791.2512 147.07716 54.22892 0 7 0.33358333333333334 0.8330833333333334
811.7812 148.3716 51.148125 0 7 0.33358333333333334 0.8330833333333334
832.4584 149.49434 47.887318 0 7 0.33358333333333334 0.8330833333333334
140.18228 4.5218964 57.819206 1 10 0.5835833333333333 1.0
160.65706 1.9265903 58.863926 1 10 0.5835833333333333 1.0
181.01419 -0.8700324 59.778637 1 10 0.5835833333333333 1.0
221.7423 -7.071568 61.722652 1 10 0.5835833333333333 1.0
242.14706 -10.47222 63.115192 1 10 0.5835833333333333 1.0
282.68945 -17.886244 65.2058 1 10 0.5835833333333333 1.0
302.86963 -21.899672 66.17882 1 10 0.5835833333333333 1.0
323.2593 -26.09623 67.108406 1 10 0.5835833333333333 1.0
343.2682 -30.52217 68.09745 1 10 0.5835833333333333 1.0
363.69492 -35.108326 69.20238 1 10 0.5835833333333333 1.0
383.66458 -39.935192 70.27572 1 10 0.5835833333333333 1.0
403.812 -44.941128 71.30222 1 10 0.5835833333333333 1.0
423.68594 -50.174625 72.37758 1 10 0.5835833333333333 1.0
443.7432 -55.58299 73.464554 1 10 0.5835833333333333 1.0
463.51627 -61.22302 74.35191 1 10 0.5835833333333333 1.0
483.3846 -67.046585 75.4339 1 10 0.5835833333333333 1.0
503.3134 -73.05563 76.495926 1 10 0.5835833333333333 1.0
523.23425 -79.2581 77.388695 1 10 0.5835833333333333 1.0
