x y z track_id event_id time_left time_right
64.45553 133.8332 413.7087 0 6 0.3003 0.8996999999999999
71.81905 152.94063 437.86807 0 6 0.3003 0.8996999999999999
78.84937 172.39609 462.32352 0 6 0.3003 0.8996999999999999
85.73375 191.7972 486.5708 0 6 0.3003 0.8996999999999999
92.31445 211.49176 510.82013 0 6 0.3003 0.8996999999999999
98.78425 231.03981 535.247 0 6 0.3003 0.8996999999999999
105.08974 250.5507 559.52264 0 6 0.3003 0.8996999999999999
111.11392 270.2989 584.0186 0 6 0.3003 0.8996999999999999
116.94211 290.0792 608.28674 0 6 0.3003 0.8996999999999999
122.51141 310.04474 632.63257 0 6 0.3003 0.8996999999999999
127.8489 330.1288 656.8305 0 6 0.3003 0.8996999999999999
133.08002 350.00052 681.4303 0 6 0.3003 0.8996999999999999
138.03125 370.10483 705.66876 0 6 0.3003 0.8996999999999999
142.773 390.25543 730.09564 0 6 0.3003 0.8996999999999999
147.35715 410.30286 754.63367 0 6 0.3003 0.8996999999999999
151.56653 430.85034 778.8 0 6 0.3003 0.8996999999999999
155.68927 451.08545 803.4965 0 6 0.3003 0.8996999999999999
159.58998 471.38177 827.7613 0 6 0.3003 0.8996999999999999
163.22124 491.87842 852.41595 0 6 0.3003 0.8996999999999999
166.67676 512.29193 876.6725 0 6 0.3003 0.8996999999999999
169.86087 532.90985 901.53314 0 6 0.3003 0.8996999999999999
172.88686 553.3746 925.88885 0 6 0.3003 0.8996999999999999
175.60167 574.1693 950.49634 0 6 0.3003 0.8996999999999999
178.15758 594.7992 974.9968 0 6 0.3003 0.8996999999999999
180.48845 615.4715 999.53046 0 6 0.3003 0.8996999999999999
182.55193 636.3292 1024.2456 0 6 0.3003 0.8996999999999999
184.43138 657.07996 1048.7882 0 6 0.3003 0.8996999999999999
186.01228 678.1262 1073.5435 0 6 0.3003 0.8996999999999999
187.48393 698.7751 1098.0315 0 6 0.3003 0.8996999999999999
188.62442 719.83777 1123.065 0 6 0.3003 0.8996999999999999
189.5465 740.8956 1147.6338 0 6 0.3003 0.8996999999999999
190.26569 761.8786 1172.359 0 6 0.3003 0.8996999999999999
190.77829 782.7883 1197.3251 0 6 0.3003 0.8996999999999999
190.98366 804.0351 1222.122 0 6 0.3003 0.8996999999999999
191.0486 824.9171 1246.9443 0 6 0.3003 0.8996999999999999
129.89824 -67.04053 -260.99323 1 2 0.0 0.4997
149.06125 -74.72726 -260.5738 1 2 0.0 0.4997
187.60599 -89.37525 -260.4542 1 2 0.0 0.4997
207.21239 -96.224106 -260.12048 1 2 0.0 0.4997
226.62674 -102.94625 -260.23816 1 2 0.0 0.4997
246.25456 -109.34972 -259.97845 1 2 0.0 0.4997
266.00482 -115.47505 -259.78244 1 2 0.0 0.4997
285.77158 -121.36542 -259.61813 1 2 0.0 0.4997
305.80453 -126.9125 -259.47748 1 2 0.0 0.4997
325.9306 -132.18887 -259.3261 1 2 0.0 0.4997
345.9257 -137.28107 -259.2359 1 2 0.0 0.4997
366.23206 -142.00917 -259.07608 1 2 0.0 0.4997
386.43317 -146.53473 -259.00113 1 2 0.0 0.4997
406.8468 -150.73265 -258.6886 1 2 0.0 0.4997
427.3153 -154.66106 -258.57733 1 2 0.0 0.4997
447.6913 -158.36911 -258.49875 1 2 0.0 0.4997
468.31973 -161.73111 -258.3791 1 2 0.0 0.4997
488.93042 -164.84029 -258.1835 1 2 0.0 0.4997
509.6803 -167.64053 -257.99457 1 2 0.0 0.4997
530.5577 -170.13501 -257.95654 1 2 0.0 0.4997
551.3086 -172.40237 -257.7303 1 2 0.0 0.4997
572.2873 -174.32782 -257.5869 1 2 0.0 0.4997
593.25616 -175.98361 -257.2859 1 2 0.0 0.4997
614.2764 -177.34818 -257.47113 1 2 0.0 0.4997
635.1808 -178.46619 -257.24026 1 2 0.0 0.4997
656.34705 -179.22826 -257.17398 1 2 0.0 0.4997
677.5119 -179.70703 -256.89026 1 2 0.0 0.4997
698.576 -179.9247 -256.74173 1 2 0.0 0.4997
719.94226 -179.77504 -256.63983 1 2 0.0 0.4997
741.14703 -179.37413 -256.36414 1 2 0.0 0.4997
762.378 -178.67116 -256.32617 1 2 0.0 0.4997
783.6051 -177.6705 -256.0661 1 2 0.0 0.4997
805.10016 -176.30963 -256.03815 1 2 0.0 0.4997
826.54224 -174.6596 -255.88126 1 2 0.0 0.4997
-133.39377 -41.59783 321.5283 2 3 0.00030000000000002247 0.5996999999999999
-153.0308 -47.96916 335.69345 2 3 0.00030000000000002247 0.5996999999999999
-172.75848 -54.2242 350.09534 2 3 0.00030000000000002247 0.5996999999999999
-192.2055 -60.47955 364.5525 2 3 0.00030000000000002247 0.5996999999999999
-212.00032 -66.53751 378.7233 2 3 0.00030000000000002247 0.5996999999999999
-231.82784 -72.497025 393.0721 2 3 0.00030000000000002247 0.5996999999999999
-251.38457 -78.45263 407.52863 2 3 0.00030000000000002247 0.5996999999999999
-271.25146 -84.222496 421.724 2 3 0.00030000000000002247 0.5996999999999999
-290.7446 -90.01894 436.20718 2 3 0.00030000000000002247 0.5996999999999999
-310.73276 -95.57266 450.66208 2 3 0.00030000000000002247 0.5996999999999999
-330.55655 -101.08732 464.7735 2 3 0.00030000000000002247 0.5996999999999999
-370.39673 -111.787285 493.43774 2 3 0.00030000000000002247 0.5996999999999999
-390.48608 -116.95064 507.91718 2 3 0.00030000000000002247 0.5996999999999999
-410.22964 -122.12643 522.17554 2 3 0.00030000000000002247 0.5996999999999999
-430.4918 -127.056725 536.5621 2 3 0.00030000000000002247 0.5996999999999999
-450.44778 -131.98622 550.7599 2 3 0.00030000000000002247 0.5996999999999999
-470.32675 -136.84583 565.203 2 3 0.00030000000000002247 0.5996999999999999
-490.54495 -141.51448 579.4856 2 3 0.00030000000000002247 0.5996999999999999
-530.6849 -150.65965 608.33606 2 3 0.00030000000000002247 0.5996999999999999
-550.979 -155.02914 622.8414 2 3 0.00030000000000002247 0.5996999999999999
-571.2064 -159.32437 637.1137 2 3 0.00030000000000002247 0.5996999999999999
-591.2795 -163.56871 651.29456 2 3 0.00030000000000002247 0.5996999999999999
-611.5904 -167.65309 665.8791 2 3 0.00030000000000002247 0.5996999999999999
-631.85864 -171.65506 680.25134 2 3 0.00030000000000002247 0.5996999999999999
-652.1333 -175.56065 694.6385 2 3 0.00030000000000002247 0.5996999999999999
-672.3421 -179.38881 708.9199 2 3 0.00030000000000002247 0.5996999999999999
-692.79706 -183.05615 723.31586 2 3 0.00030000000000002247 0.5996999999999999
-713.1173 -186.66382 737.8024 2 3 0.00030000000000002247 0.5996999999999999
-733.5915 -190.13554 752.092 2 3 0.00030000000000002247 0.5996999999999999
-754.05945 -193.51324 766.42175 2 3 0.00030000000000002247 0.5996999999999999
-774.3865 -196.8307 780.95026 2 3 0.00030000000000002247 0.5996999999999999
-794.6481 -200.06744 795.3652 2 3 0.00030000000000002247 0.5996999999999999
-48.546947 130.41873 -131.53827 3 7 0.4003 0.9996999999999999
-53.537483 150.54791 -138.95616 3 7 0.4003 0.9996999999999999
-58.34074 170.6253 -146.61432 3 7 0.4003 0.9996999999999999
-62.956245 190.63358 -154.4661 3 7 0.4003 0.9996999999999999
-67.32795 210.73056 -162.03006 3 7 0.4003 0.9996999999999999
-71.437294 230.9759 -169.66997 3 7 0.4003 0.9996999999999999
-75.30702 251.29868 -177.44437 3 7 0.4003 0.9996999999999999
-78.96464 271.6019 -185.17819 3 7 0.4003 0.9996999999999999
-82.36012 292.05164 -192.96622 3 7 0.4003 0.9996999999999999
-85.56463 312.39243 -200.51007 3 7 0.4003 0.9996999999999999
-88.55507 332.69205 -208.25754 3 7 0.4003 0.9996999999999999
-91.2288 353.33572 -215.96654 3 7 0.4003 0.9996999999999999
-95.92442 394.52158 -231.41481 3 7 0.4003 0.9996999999999999
-97.91964 415.15237 -239.01433 3 7 0.4003 0.9996999999999999
-99.64469 435.95337 -246.76874 3 7 0.4003 0.9996999999999999
-101.1807 456.56604 -254.48369 3 7 0.4003 0.9996999999999999
-102.45295 477.31143 -262.30945 3 7 0.4003 0.9996999999999999
-103.49322 498.04108 -270.04132 3 7 0.4003 0.9996999999999999
-104.27344 518.88446 -277.93582 3 7 0.4003 0.9996999999999999
-105.14318 560.4488 -293.51727 3 7 0.4003 0.9996999999999999
-105.19461 581.3535 -301.24207 3 7 0.4003 0.9996999999999999
-105.00278 602.2697 -308.91647 3 7 0.4003 0.9996999999999999
-104.568184 623.1869 -316.5985 3 7 0.4003 0.9996999999999999
-103.93198 643.8412 -324.61603 3 7 0.4003 0.9996999999999999
-102.970146 664.9919 -332.1706 3 7 0.4003 0.9996999999999999
-101.76202 686.16016 -340.2239 3 7 0.4003 0.9996999999999999
-100.33746 707.1291 -347.69373 3 7 0.4003 0.9996999999999999
-98.69603 727.8645 -355.6662 3 7 0.4003 0.9996999999999999
-96.76568 748.88055 -363.57092 3 7 0.4003 0.9996999999999999
-94.59847 769.7879 -371.42108 3 7 0.4003 0.9996999999999999
-92.1663 790.8009 -379.15912 3 7 0.4003 0.9996999999999999
-89.49381 811.7046 -387.1454 3 7 0.4003 0.9996999999999999
-86.547104 832.7962 -395.15482 3 7 0.4003 0.9996999999999999
-89.01131 -89.94815 171.53493 4 5 0.20030000000000003 0.7997
-104.428055 -103.598915 172.84384 4 5 0.20030000000000003 0.7997
-120.07772 -117.01268 174.1313 4 5 0.20030000000000003 0.7997
-135.60062 -130.54095 175.64754 4 5 0.20030000000000003 0.7997
-151.27649 -143.90921 177.0304 4 5 0.20030000000000003 0.7997
-166.8622 -157.3484 178.62311 4 5 0.20030000000000003 0.7997
-182.75534 -170.48222 180.13638 4 5 0.20030000000000003 0.7997
-198.56686 -183.676 181.34816 4 5 0.20030000000000003 0.7997
-214.50955 -196.73007 182.96469 4 5 0.20030000000000003 0.7997
-230.49417 -209.72632 184.47125 4 5 0.20030000000000003 0.7997
