x y z track_id event_id time_left time_right
114.44106 46.058216 -209.9595 0 10 0.46686666666666665 0.8664666666666666
134.00288 52.495243 -227.68578 0 10 0.46686666666666665 0.8664666666666666
153.36626 59.259747 -245.74287 0 10 0.46686666666666665 0.8664666666666666
172.90735 66.2051 -263.67786 0 10 0.46686666666666665 0.8664666666666666
192.04462 73.55333 -281.45157 0 10 0.46686666666666665 0.8664666666666666
211.33174 81.090385 -299.60718 0 10 0.46686666666666665 0.8664666666666666
230.42767 88.94493 -317.715 0 10 0.46686666666666665 0.8664666666666666
249.52208 97.04187 -335.47226 0 10 0.46686666666666665 0.8664666666666666
268.38403 105.468796 -353.48734 0 10 0.46686666666666665 0.8664666666666666
287.12753 114.17996 -371.7535 0 10 0.46686666666666665 0.8664666666666666
305.97803 123.08282 -389.71057 0 10 0.46686666666666665 0.8664666666666666
324.53464 132.33531 -407.5516 0 10 0.46686666666666665 0.8664666666666666
342.85178 141.91574 -425.65268 0 10 0.46686666666666665 0.8664666666666666
361.45496 151.6036 -443.8432 0 10 0.46686666666666665 0.8664666666666666
379.3829 161.79881 -462.11072 0 10 0.46686666666666665 0.8664666666666666
397.492 172.13913 -480.19696 0 10 0.46686666666666665 0.8664666666666666
415.5384 182.72342 -498.34924 0 10 0.46686666666666665 0.8664666666666666
433.08813 193.74188 -516.5216 0 10 0.46686666666666665 0.8664666666666666
451.02594 204.79813 -534.6 0 10 0.46686666666666665 0.8664666666666666
468.426 216.30568 -552.86444 0 10 0.46686666666666665 0.8664666666666666
485.77463 228.0428 -571.1788 0 10 0.46686666666666665 0.8664666666666666
503.0431 240.0186 -589.37335 0 10 0.46686666666666665 0.8664666666666666
520.0628 252.31082 -607.5791 0 10 0.46686666666666665 0.8664666666666666
537.05 264.81262 -626.0945 0 10 0.46686666666666665 0.8664666666666666
553.8642 277.58878 -644.37524 0 10 0.46686666666666665 0.8664666666666666
570.2766 290.75372 -662.83484 0 10 0.46686666666666665 0.8664666666666666
