x y z track_id event_id time_left time_right
102.55427 68.281555 -360.8362 0 0 0.0 0.1873125
120.73379 78.073524 -370.63132 0 0 0.0 0.1873125
138.69464 87.94193 -380.18417 0 0 0.0 0.1873125
157.17174 97.41906 -390.2095 0 0 0.0 0.1873125
175.26698 107.06841 -399.81732 0 0 0.0 0.1873125
193.4406 116.5995 -409.69113 0 0 0.0 0.1873125
211.8186 125.93798 -419.28146 0 0 0.0 0.1873125
230.23232 135.18597 -429.0932 0 0 0.0 0.1873125
248.74155 144.30786 -438.8723 0 0 0.0 0.1873125
267.431 153.25537 -448.4805 0 0 0.0 0.1873125
285.68845 162.37791 -458.24585 0 0 0.0 0.1873125
304.36398 171.18864 -468.1272 0 0 0.0 0.1873125
322.95752 179.97179 -477.67813 0 0 0.0 0.1873125
341.87698 188.49973 -487.48285 0 0 0.0 0.1873125
360.42355 197.15807 -497.35315 0 0 0.0 0.1873125
379.22318 205.60101 -507.15735 0 0 0.0 0.1873125
398.20093 213.87132 -516.82275 0 0 0.0 0.1873125
417.35727 221.9701 -526.68835 0 0 0.0 0.1873125
436.33344 230.08784 -536.30145 0 0 0.0 0.1873125
455.16165 238.20415 -546.0142 0 0 0.0 0.1873125
474.29495 246.08092 -556.0696 0 0 0.0 0.1873125
493.34683 253.91992 -565.6861 0 0 0.0 0.1873125
512.54395 261.60336 -575.3395 0 0 0.0 0.1873125
531.7364 269.2079 -585.2245 0 0 0.0 0.1873125
550.75854 276.8156 -594.99255 0 0 0.0 0.1873125
570.26556 284.09708 -604.64435 0 0 0.0 0.1873125
589.6425 291.36093 -614.51776 0 0 0.0 0.1873125
608.9943 298.55325 -624.2728 0 0 0.0 0.1873125
628.4662 305.6021 -634.11414 0 0 0.0 0.1873125
648.07263 312.50095 -643.8083 0 0 0.0 0.1873125
667.37787 319.45886 -653.72986 0 0 0.0 0.1873125
687.1224 326.11993 -663.45184 0 0 0.0 0.1873125
706.57227 332.83383 -673.31665 0 0 0.0 0.1873125
726.2713 339.3423 -683.15717 0 0 0.0 0.1873125
746.0558 345.72296 -692.8296 0 0 0.0 0.1873125
24.968412 -147.0286 -203.44135 1 11 0.5001875 0.8748125
34.10605 -187.03314 -311.83228 1 11 0.5001875 0.8748125
38.931957 -207.02942 -366.05197 1 11 0.5001875 0.8748125
43.93132 -227.00403 -420.09613 1 11 0.5001875 0.8748125
49.103176 -246.95825 -474.3467 1 11 0.5001875 0.8748125
54.42546 -266.9966 -528.69507 1 11 0.5001875 0.8748125
59.9887 -286.67496 -582.9954 1 11 0.5001875 0.8748125
65.65075 -306.67758 -637.2249 1 11 0.5001875 0.8748125
71.564354 -326.28018 -691.5759 1 11 0.5001875 0.8748125
83.8067 -365.852 -800.0729 1 11 0.5001875 0.8748125
96.77396 -405.11258 -908.75305 1 11 0.5001875 0.8748125
103.51069 -424.70258 -963.1504 1 11 0.5001875 0.8748125
110.485016 -443.98447 -1017.534 1 11 0.5001875 0.8748125
117.61215 -463.3054 -1072.0012 1 11 0.5001875 0.8748125
132.29283 -502.15787 -1180.9576 1 11 0.5001875 0.8748125
139.88142 -521.5413 -1235.5693 1 11 0.5001875 0.8748125
147.63893 -540.8792 -1290.0044 1 11 0.5001875 0.8748125
155.70784 -559.65656 -1344.5455 1 11 0.5001875 0.8748125
163.82709 -578.8202 -1399.0026 1 11 0.5001875 0.8748125
172.12778 -597.88995 -1453.6144 1 11 0.5001875 0.8748125
180.60912 -616.86835 -1508.3457 1 11 0.5001875 0.8748125
189.29001 -635.69135 -1563.1284 1 11 0.5001875 0.8748125
198.1125 -654.55304 -1617.7218 1 11 0.5001875 0.8748125
216.21526 -692.26025 -1727.3368 1 11 0.5001875 0.8748125
225.60278 -710.7583 -1782.2242 1 11 0.5001875 0.8748125
235.1452 -729.24194 -1837.1698 1 11 0.5001875 0.8748125
244.74321 -748.0101 -1891.9059 1 11 0.5001875 0.8748125
254.71867 -766.0764 -1946.8701 1 11 0.5001875 0.8748125
264.67566 -784.6408 -2001.8064 1 11 0.5001875 0.8748125
274.946 -802.7069 -2056.9956 1 11 0.5001875 0.8748125
-146.44273 -9.068238 -168.36813 2 12 0.5626875 0.9373125
-166.55617 -14.220408 -175.61945 2 12 0.5626875 0.9373125
-186.52238 -20.094362 -182.9301 2 12 0.5626875 0.9373125
-206.29659 -26.693516 -190.10353 2 12 0.5626875 0.9373125
-226.09364 -33.984245 -197.28833 2 12 0.5626875 0.9373125
-245.38522 -42.040554 -204.50574 2 12 0.5626875 0.9373125
-264.5402 -50.80632 -211.86407 2 12 0.5626875 0.9373125
-283.40073 -60.304996 -219.19696 2 12 0.5626875 0.9373125
-302.01016 -70.52429 -226.38335 2 12 0.5626875 0.9373125
-320.4641 -81.43317 -234.13966 2 12 0.5626875 0.9373125
-338.72668 -93.02669 -241.29576 2 12 0.5626875 0.9373125
-356.2894 -105.44064 -248.70113 2 12 0.5626875 0.9373125
-373.53537 -118.568794 -256.33286 2 12 0.5626875 0.9373125
-390.58655 -132.3586 -263.94775 2 12 0.5626875 0.9373125
-407.12915 -146.90149 -271.51572 2 12 0.5626875 0.9373125
-438.6619 -178.23952 -286.8338 2 12 0.5626875 0.9373125
-454.0564 -194.84659 -294.81564 2 12 0.5626875 0.9373125
-468.62262 -212.30176 -302.66055 2 12 0.5626875 0.9373125
-482.67975 -230.45944 -310.4315 2 12 0.5626875 0.9373125
-496.07437 -249.37686 -318.76993 2 12 0.5626875 0.9373125
-508.7423 -269.07547 -326.61407 2 12 0.5626875 0.9373125
-520.97314 -289.38278 -334.76016 2 12 0.5626875 0.9373125
-532.4119 -310.4654 -343.1809 2 12 0.5626875 0.9373125
-543.2379 -332.19678 -351.36078 2 12 0.5626875 0.9373125
-553.2053 -354.69565 -360.07736 2 12 0.5626875 0.9373125
-562.124 -378.06552 -368.806 2 12 0.5626875 0.9373125
-570.52826 -401.9164 -377.35513 2 12 0.5626875 0.9373125
-577.9041 -426.5522 -386.26938 2 12 0.5626875 0.9373125
-584.20624 -451.97256 -395.33475 2 12 0.5626875 0.9373125
-589.4412 -478.13016 -404.74564 2 12 0.5626875 0.9373125
-593.5337 -505.03195 -413.87265 2 12 0.5626875 0.9373125
-596.5825 -532.5245 -423.57703 2 12 0.5626875 0.9373125
-597.9487 -561.1074 -433.48978 2 12 0.5626875 0.9373125
-598.20276 -590.18195 -443.383 2 12 0.5626875 0.9373125
-15.549046 -147.66052 -174.5537 3 13 0.6251875 0.9998125
-16.187172 -168.26471 -167.0321 3 13 0.6251875 0.9998125
-16.681835 -188.75052 -159.20108 3 13 0.6251875 0.9998125
-17.005768 -209.41866 -151.77707 3 13 0.6251875 0.9998125
-17.178593 -230.05376 -143.86372 3 13 0.6251875 0.9998125
-17.210752 -250.49025 -136.30757 3 13 0.6251875 0.9998125
-17.067421 -271.2238 -128.57747 3 13 0.6251875 0.9998125
-16.78132 -291.76913 -120.79523 3 13 0.6251875 0.9998125
-16.340422 -312.29544 -113.06175 3 13 0.6251875 0.9998125
-15.734731 -333.0061 -105.631485 3 13 0.6251875 0.9998125
-14.972407 -353.77045 -97.61193 3 13 0.6251875 0.9998125
-14.065151 -374.29388 -89.95152 3 13 0.6251875 0.9998125
-13.004155 -394.73764 -82.42227 3 13 0.6251875 0.9998125
-11.774832 -415.57623 -74.564705 3 13 0.6251875 0.9998125
