x y z track_id event_id time_left time_right
-148.60387 15.626464 -139.56949 0 2 0.0 0.41641666666666666
-169.20961 16.594938 -134.92747 0 2 0.0 0.41641666666666666
-189.84163 17.441956 -129.8065 0 2 0.0 0.41641666666666666
-210.40892 18.175537 -124.86491 0 2 0.0 0.41641666666666666
-231.05525 18.782747 -120.16862 0 2 0.0 0.41641666666666666
-251.45135 19.289795 -115.145966 0 2 0.0 0.41641666666666666
-272.30203 19.642262 -110.327934 0 2 0.0 0.41641666666666666
-292.63013 19.912334 -105.43683 0 2 0.0 0.41641666666666666
-313.34555 20.035221 -100.54131 0 2 0.0 0.41641666666666666
-333.9111 20.047716 -95.84679 0 2 0.0 0.41641666666666666
-354.6451 19.930067 -90.97272 0 2 0.0 0.41641666666666666
-375.22693 19.700893 -86.0052 0 2 0.0 0.41641666666666666
-395.83948 19.349476 -81.18415 0 2 0.0 0.41641666666666666
-416.25574 18.88636 -76.45011 0 2 0.0 0.41641666666666666
-437.13193 18.281954 -71.60727 0 2 0.0 0.41641666666666666
-457.38324 17.582626 -66.51181 0 2 0.0 0.41641666666666666
-478.24048 16.738829 -61.827034 0 2 0.0 0.41641666666666666
-498.95496 15.780347 -57.04334 0 2 0.0 0.41641666666666666
-519.3638 14.710295 -51.823246 0 2 0.0 0.41641666666666666
-539.8125 13.516954 -46.964977 0 2 0.0 0.41641666666666666
-560.5105 12.196149 -42.347588 0 2 0.0 0.41641666666666666
-581.18146 10.755398 -37.34037 0 2 0.0 0.41641666666666666
-601.95544 9.192427 -32.458576 0 2 0.0 0.41641666666666666
-622.49506 7.512282 -27.767723 0 2 0.0 0.41641666666666666
-643.22766 5.708908 -22.829311 0 2 0.0 0.41641666666666666
-663.7128 3.786658 -17.857134 0 2 0.0 0.41641666666666666
-684.31165 1.7422655 -12.946221 0 2 0.0 0.41641666666666666
-704.61804 -0.42342415 -8.126887 0 2 0.0 0.41641666666666666
-725.39417 -2.7102964 -3.314644 0 2 0.0 0.41641666666666666
-746.0853 -5.1177197 1.7335306 0 2 0.0 0.41641666666666666
-766.5836 -7.64754 6.5886564 0 2 0.0 0.41641666666666666
-787.0322 -10.299648 11.4382515 0 2 0.0 0.41641666666666666
-807.4242 -13.0745735 16.316982 0 2 0.0 0.41641666666666666
-828.06506 -15.966895 21.413692 0 2 0.0 0.41641666666666666
-848.66675 -18.980696 26.033403 0 2 0.0 0.41641666666666666
-86.28615 -78.604744 -168.83354 1 11 0.6669166666666666 1.0
-100.4423 -93.55945 -152.52316 1 11 0.6669166666666666 1.0
-114.941055 -108.19536 -136.71689 1 11 0.6669166666666666 1.0
-129.57541 -122.70018 -120.52038 1 11 0.6669166666666666 1.0
-144.41231 -137.00923 -104.349144 1 11 0.6669166666666666 1.0
-158.9826 -151.56715 -88.58848 1 11 0.6669166666666666 1.0
-174.18861 -165.51505 -72.332954 1 11 0.6669166666666666 1.0
-189.2209 -179.62097 -56.402134 1 11 0.6669166666666666 1.0
-204.50497 -193.47919 -40.122715 1 11 0.6669166666666666 1.0
-219.66081 -207.44798 -24.229588 1 11 0.6669166666666666 1.0
-235.2093 -221.03358 -8.1222515 1 11 0.6669166666666666 1.0
-250.88884 -234.48257 7.858416 1 11 0.6669166666666666 1.0
-266.4183 -248.0555 24.060272 1 11 0.6669166666666666 1.0
-282.2466 -261.33124 40.122066 1 11 0.6669166666666666 1.0
-298.04492 -274.61392 56.136463 1 11 0.6669166666666666 1.0
-314.0492 -287.6836 72.281166 1 11 0.6669166666666666 1.0
-330.30624 -300.4977 88.440025 1 11 0.6669166666666666 1.0
-346.5113 -313.33273 104.28177 1 11 0.6669166666666666 1.0
-362.92755 -325.9478 120.50947 1 11 0.6669166666666666 1.0
-379.4462 -338.44037 136.53311 1 11 0.6669166666666666 1.0
-396.0314 -350.84048 152.63496 1 11 0.6669166666666666 1.0
-412.73743 -363.09808 168.7848 1 11 0.6669166666666666 1.0
-429.30176 -375.44128 185.00261 1 11 0.6669166666666666 1.0
-446.48828 -387.20117 201.30685 1 11 0.6669166666666666 1.0
-463.39368 -399.16388 217.26654 1 11 0.6669166666666666 1.0
-480.586 -410.83493 233.41418 1 11 0.6669166666666666 1.0
-497.68085 -422.54245 249.63177 1 11 0.6669166666666666 1.0
-515.09454 -433.93042 265.87573 1 11 0.6669166666666666 1.0
-532.8214 -445.00613 282.29605 1 11 0.6669166666666666 1.0
-550.16614 -456.34888 298.1042 1 11 0.6669166666666666 1.0
-585.6589 -478.19986 330.68103 1 11 0.6669166666666666 1.0
-603.43207 -489.01514 346.83224 1 11 0.6669166666666666 1.0
-621.522 -499.51254 363.11545 1 11 0.6669166666666666 1.0
-639.60156 -509.9556 379.27417 1 11 0.6669166666666666 1.0
-6.250049 147.87045 137.70619 2 7 0.33358333333333334 0.8330833333333334
-6.7580137 168.47223 150.36684 2 7 0.33358333333333334 0.8330833333333334
-7.4589877 189.05919 163.413 2 7 0.33358333333333334 0.8330833333333334
-8.348659 209.7393 176.3034 2 7 0.33358333333333334 0.8330833333333334
-9.438532 230.22401 188.99214 2 7 0.33358333333333334 0.8330833333333334
-10.7142105 250.86961 201.79759 2 7 0.33358333333333334 0.8330833333333334
-12.192769 271.27466 214.57042 2 7 0.33358333333333334 0.8330833333333334
-13.85191 291.9447 227.5023 2 7 0.33358333333333334 0.8330833333333334
-15.713088 312.40942 240.29178 2 7 0.33358333333333334 0.8330833333333334
-17.756277 333.07602 253.21082 2 7 0.33358333333333334 0.8330833333333334
-25.06406 394.59018 291.6633 2 7 0.33358333333333334 0.8330833333333334
-30.908043 435.42416 317.38312 2 7 0.33358333333333334 0.8330833333333334
-34.100353 456.08023 330.2169 2 7 0.33358333333333334 0.8330833333333334
-37.522095 476.2343 342.99603 2 7 0.33358333333333334 0.8330833333333334
-41.105278 496.77646 356.02316 2 7 0.33358333333333334 0.8330833333333334
-44.902496 517.0431 368.85263 2 7 0.33358333333333334 0.8330833333333334
-48.857964 537.68066 381.60587 2 7 0.33358333333333334 0.8330833333333334
-53.068863 557.61487 394.6927 2 7 0.33358333333333334 0.8330833333333334
-57.431694 577.97235 407.64984 2 7 0.33358333333333334 0.8330833333333334
-61.987076 598.3051 420.42734 2 7 0.33358333333333334 0.8330833333333334
-66.75229 618.4514 433.48416 2 7 0.33358333333333334 0.8330833333333334
-71.71192 638.56555 446.3825 2 7 0.33358333333333334 0.8330833333333334
-76.826866 658.9821 459.23987 2 7 0.33358333333333334 0.8330833333333334
-82.163826 679.1123 472.16235 2 7 0.33358333333333334 0.8330833333333334
-87.710686 699.0781 485.27173 2 7 0.33358333333333334 0.8330833333333334
-93.39872 719.42084 498.07828 2 7 0.33358333333333334 0.8330833333333334
-99.36592 739.0711 511.31604 2 7 0.33358333333333334 0.8330833333333334
-105.45959 759.19073 524.12256 2 7 0.33358333333333334 0.8330833333333334
-111.80592 778.8507 536.98755 2 7 0.33358333333333334 0.8330833333333334
-118.282974 798.9123 549.9315 2 7 0.33358333333333334 0.8330833333333334
-124.963196 818.8597 563.18243 2 7 0.33358333333333334 0.8330833333333334
-131.91125 838.28644 576.2966 2 7 0.33358333333333334 0.8330833333333334
-44.903946 101.90283 57.639587 3 0 0.0 0.24975
-54.092537 120.273384 62.28401 3 0 0.0 0.24975
-63.235134 138.59744 66.80011 3 0 0.0 0.24975
-80.96257 176.01923 76.13297 3 0 0.0 0.24975
-89.78942 194.5856 80.61522 3 0 0.0 0.24975
-98.49896 213.2573 85.62441 3 0 0.0 0.24975
-107.09498 232.02525 89.91426 3 0 0.0 0.24975
-115.64988 250.73203 94.54919 3 0 0.0 0.24975
-124.11728 269.47726 99.01288 3 0 0.0 0.24975
-132.5426 288.1613 103.692345 3 0 0.0 0.24975
-140.65413 307.37564 108.38115 3 0 0.0 0.24975
-148.89635 326.1508 112.80348 3 0 0.0 0.24975
-157.02068 345.02753 117.67659 3 0 0.0 0.24975
-164.94168 364.1943 122.20752 3 0 0.0 0.24975
-172.92017 383.07565 126.84647 3 0 0.0 0.24975
-180.62581 402.40173 131.43948 3 0 0.0 0.24975
-188.41989 421.36975 135.96866 3 0 0.0 0.24975
-211.09273 478.87347 149.96942 3 0 0.0 0.24975
-218.47188 498.10968 154.46149 3 0 0.0 0.24975
-232.96672 536.67 163.70607 3 0 0.0 0.24975
-240.01802 556.14166 168.49196 3 0 0.0 0.24975
-246.96315 575.6848 172.94498 3 0 0.0 0.24975
-253.90294 595.06287 177.55241 3 0 0.0 0.24975
-260.74994 614.4779 182.12047 3 0 0.0 0.24975
-267.45422 634.0476 186.89604 3 0 0.0 0.24975
-274.08905 653.5985 191.29243 3 0 0.0 0.24975
-280.65945 673.1169 196.08017 3 0 0.0 0.24975
-287.02075 692.9501 200.59772 3 0 0.0 0.24975
-299.7002 732.15076 209.85182 3 0 0.0 0.24975
-305.8382 751.95276 214.53664 3 0 0.0 0.24975
4.532501 -121.69068 150.60913 4 7 0.33358333333333334 0.8330833333333334
5.356619 -142.28268 165.4569 4 7 0.33358333333333334 0.8330833333333334
5.906328 -162.85008 180.08684 4 7 0.33358333333333334 0.8330833333333334
6.1811466 -183.38211 194.86868 4 7 0.33358333333333334 0.8330833333333334
6.175335 -204.03215 209.67735 4 7 0.33358333333333334 0.8330833333333334
5.891963 -224.70885 224.44139 4 7 0.33358333333333334 0.8330833333333334
5.3307924 -245.41603 239.21817 4 7 0.33358333333333334 0.8330833333333334
4.49732 -265.82736 254.19147 4 7 0.33358333333333334 0.8330833333333334
3.3778296 -286.68814 268.9811 4 7 0.33358333333333334 0.8330833333333334
1.9831108 -307.35464 283.76697 4 7 0.33358333333333334 0.8330833333333334
0.30947506 -328.11246 298.6472 4 7 0.33358333333333334 0.8330833333333334
-1.6442953 -348.42914 313.40628 4 7 0.33358333333333334 0.8330833333333334
-3.8767173 -369.18988 328.2793 4 7 0.33358333333333334 0.8330833333333334
-6.3873 -389.96014 343.04428 4 7 0.33358333333333334 0.8330833333333334
-9.187388 -410.22617 358.05066 4 7 0.33358333333333334 0.8330833333333334
-12.260388 -430.89215 372.98907 4 7 0.33358333333333334 0.8330833333333334
-15.60706 -451.72278 387.80045 4 7 0.33358333333333334 0.8330833333333334
-19.250422 -472.07416 402.7872 4 7 0.33358333333333334 0.8330833333333334
