x y z track_id event_id time_left time_right
139.55743 16.924734 -200.40587 0 4 0.08358333333333332 0.5830833333333333
160.1891 19.083069 -226.99762 0 4 0.08358333333333332 0.5830833333333333
180.54309 21.11949 -253.98116 0 4 0.08358333333333332 0.5830833333333333
201.27504 22.956665 -280.9504 0 4 0.08358333333333332 0.5830833333333333
221.75911 24.667023 -307.63953 0 4 0.08358333333333332 0.5830833333333333
242.4028 26.20389 -334.55063 0 4 0.08358333333333332 0.5830833333333333
262.96146 27.594078 -361.4618 0 4 0.08358333333333332 0.5830833333333333
283.2698 28.853209 -388.06638 0 4 0.08358333333333332 0.5830833333333333
303.92926 29.91918 -415.10123 0 4 0.08358333333333332 0.5830833333333333
345.3738 31.569416 -468.58627 0 4 0.08358333333333332 0.5830833333333333
366.08615 32.160275 -495.81885 0 4 0.08358333333333332 0.5830833333333333
386.4532 32.623016 -522.6371 0 4 0.08358333333333332 0.5830833333333333
407.0524 32.90693 -549.51953 0 4 0.08358333333333332 0.5830833333333333
427.67056 33.030655 -576.3627 0 4 0.08358333333333332 0.5830833333333333
448.31375 32.993656 -603.56195 0 4 0.08358333333333332 0.5830833333333333
469.02606 32.792824 -630.2127 0 4 0.08358333333333332 0.5830833333333333
489.6038 32.442142 -657.0662 0 4 0.08358333333333332 0.5830833333333333
510.47687 31.91297 -684.40765 0 4 0.08358333333333332 0.5830833333333333
531.04456 31.243675 -711.0103 0 4 0.08358333333333332 0.5830833333333333
551.8033 30.40327 -738.1401 0 4 0.08358333333333332 0.5830833333333333
572.47614 29.407883 -765.09784 0 4 0.08358333333333332 0.5830833333333333
593.2519 28.247358 -792.2301 0 4 0.08358333333333332 0.5830833333333333
613.8374 26.935513 -819.1033 0 4 0.08358333333333332 0.5830833333333333
634.5872 25.455793 -846.23016 0 4 0.08358333333333332 0.5830833333333333
655.2599 23.81867 -873.0241 0 4 0.08358333333333332 0.5830833333333333
675.90955 22.021343 -900.094 0 4 0.08358333333333332 0.5830833333333333
696.5584 20.062773 -927.36255 0 4 0.08358333333333332 0.5830833333333333
717.2334 17.942142 -954.22266 0 4 0.08358333333333332 0.5830833333333333
737.6964 15.664691 -981.4744 0 4 0.08358333333333332 0.5830833333333333
758.50214 13.218231 -1008.3927 0 4 0.08358333333333332 0.5830833333333333
779.24414 10.612125 -1035.5397 0 4 0.08358333333333332 0.5830833333333333
820.435 4.9183917 -1090.0007 0 4 0.08358333333333332 0.5830833333333333
841.0525 1.8280565 -1117.1444 0 4 0.08358333333333332 0.5830833333333333
-68.70188 -130.51677 107.942375 1 5 0.16691666666666669 0.6664166666666667
-78.4281 -148.7986 136.87228 1 5 0.16691666666666669 0.6664166666666667
-88.41228 -166.74266 165.6265 1 5 0.16691666666666669 0.6664166666666667
-98.379395 -184.86801 194.7647 1 5 0.16691666666666669 0.6664166666666667
-108.5895 -202.68452 223.8419 1 5 0.16691666666666669 0.6664166666666667
-118.89899 -220.46188 252.64642 1 5 0.16691666666666669 0.6664166666666667
-150.30351 -273.76492 339.30612 1 5 0.16691666666666669 0.6664166666666667
-160.93668 -291.5048 368.0441 1 5 0.16691666666666669 0.6664166666666667
-171.90231 -308.7782 397.25082 1 5 0.16691666666666669 0.6664166666666667
-182.77525 -326.35135 426.02127 1 5 0.16691666666666669 0.6664166666666667
-193.7205 -343.92346 455.03506 1 5 0.16691666666666669 0.6664166666666667
-204.94972 -361.11926 483.69086 1 5 0.16691666666666669 0.6664166666666667
-216.20027 -378.40375 512.84973 1 5 0.16691666666666669 0.6664166666666667
-227.61758 -395.52002 542.028 1 5 0.16691666666666669 0.6664166666666667
-238.96486 -412.87827 570.8303 1 5 0.16691666666666669 0.6664166666666667
-250.56581 -429.91583 599.7298 1 5 0.16691666666666669 0.6664166666666667
-262.21625 -446.98492 628.68524 1 5 0.16691666666666669 0.6664166666666667
-273.95312 -464.02005 657.6153 1 5 0.16691666666666669 0.6664166666666667
-285.89948 -480.81265 686.6274 1 5 0.16691666666666669 0.6664166666666667
-297.8903 -497.6409 715.6665 1 5 0.16691666666666669 0.6664166666666667
-310.03613 -514.3183 744.5162 1 5 0.16691666666666669 0.6664166666666667
-334.51486 -547.6787 802.85864 1 5 0.16691666666666669 0.6664166666666667
-346.8948 -564.28033 831.8326 1 5 0.16691666666666669 0.6664166666666667
-359.4767 -580.653 860.88696 1 5 0.16691666666666669 0.6664166666666667
-372.13202 -597.00525 889.95465 1 5 0.16691666666666669 0.6664166666666667
-384.7668 -613.4848 918.8052 1 5 0.16691666666666669 0.6664166666666667
-397.52805 -629.85406 947.80096 1 5 0.16691666666666669 0.6664166666666667
-423.614 -661.9729 1006.0598 1 5 0.16691666666666669 0.6664166666666667
-436.76038 -678.0028 1035.2573 1 5 0.16691666666666669 0.6664166666666667
-449.89874 -694.12897 1064.2212 1 5 0.16691666666666669 0.6664166666666667
-463.34027 -709.87036 1093.4653 1 5 0.16691666666666669 0.6664166666666667
47.170807 -138.56 39.12293 2 4 0.08358333333333332 0.5830833333333333
52.13735 -158.67538 46.30631 2 4 0.08358333333333332 0.5830833333333333
56.51206 -178.97034 53.363186 2 4 0.08358333333333332 0.5830833333333333
60.26913 -199.49794 60.774616 2 4 0.08358333333333332 0.5830833333333333
63.471107 -220.01732 67.866974 2 4 0.08358333333333332 0.5830833333333333
66.06222 -240.67175 75.013916 2 4 0.08358333333333332 0.5830833333333333
67.98298 -261.652 82.473145 2 4 0.08358333333333332 0.5830833333333333
69.34162 -282.51312 89.77499 2 4 0.08358333333333332 0.5830833333333333
70.04198 -303.5865 97.06081 2 4 0.08358333333333332 0.5830833333333333
70.07547 -324.89062 104.37216 2 4 0.08358333333333332 0.5830833333333333
69.54394 -345.90366 111.802155 2 4 0.08358333333333332 0.5830833333333333
68.29542 -367.30423 119.250435 2 4 0.08358333333333332 0.5830833333333333
66.38738 -388.78757 126.53996 2 4 0.08358333333333332 0.5830833333333333
63.871468 -409.97302 133.93 2 4 0.08358333333333332 0.5830833333333333
60.680775 -431.1635 141.45634 2 4 0.08358333333333332 0.5830833333333333
56.763977 -452.68936 149.20953 2 4 0.08358333333333332 0.5830833333333333
52.18569 -474.01782 156.39604 2 4 0.08358333333333332 0.5830833333333333
46.91292 -495.3097 164.02068 2 4 0.08358333333333332 0.5830833333333333
40.93872 -516.5305 171.81412 2 4 0.08358333333333332 0.5830833333333333
34.24676 -537.7712 179.61176 2 4 0.08358333333333332 0.5830833333333333
18.709953 -579.6425 194.93286 2 4 0.08358333333333332 0.5830833333333333
9.82965 -600.62335 203.04655 2 4 0.08358333333333332 0.5830833333333333
0.20460445 -621.2825 210.91498 2 4 0.08358333333333332 0.5830833333333333
-10.176358 -642.08307 218.65521 2 4 0.08358333333333332 0.5830833333333333
-21.331308 -662.31006 226.98431 2 4 0.08358333333333332 0.5830833333333333
-33.258392 -682.6007 235.10065 2 4 0.08358333333333332 0.5830833333333333
-45.98102 -702.5462 243.23601 2 4 0.08358333333333332 0.5830833333333333
-59.50798 -722.23395 251.49825 2 4 0.08358333333333332 0.5830833333333333
-73.848114 -741.68054 259.93042 2 4 0.08358333333333332 0.5830833333333333
-89.037224 -760.65155 268.22354 2 4 0.08358333333333332 0.5830833333333333
-105.02667 -779.6524 276.90414 2 4 0.08358333333333332 0.5830833333333333
-121.911766 -798.0001 285.3808 2 4 0.08358333333333332 0.5830833333333333
-158.28421 -833.73126 303.50522 2 4 0.08358333333333332 0.5830833333333333
145.44942 11.422007 -73.291695 3 12 0.75025 1.0
166.14201 11.8853445 -63.670013 3 12 0.75025 1.0
186.89024 12.233234 -54.340042 3 12 0.75025 1.0
207.43887 12.481589 -44.84401 3 12 0.75025 1.0
227.8977 12.621091 -35.148327 3 12 0.75025 1.0
248.57965 12.634588 -25.610271 3 12 0.75025 1.0
269.1117 12.542343 -16.301548 3 12 0.75025 1.0
289.78964 12.329827 -6.744413 3 12 0.75025 1.0
310.26837 12.012059 2.8835642 3 12 0.75025 1.0
330.9719 11.5718975 12.330936 3 12 0.75025 1.0
