x y z track_id event_id time_left time_right
75.44999 107.99833 237.22385 0 8 0.4169166666666666 0.9164166666666667
87.83105 124.35501 237.10709 0 8 0.4169166666666666 0.9164166666666667
100.196434 140.83598 237.03624 0 8 0.4169166666666666 0.9164166666666667
112.60633 157.3504 236.78299 0 8 0.4169166666666666 0.9164166666666667
125.43477 173.37524 236.82138 0 8 0.4169166666666666 0.9164166666666667
138.16396 189.62907 236.56161 0 8 0.4169166666666666 0.9164166666666667
151.05598 205.74496 236.33156 0 8 0.4169166666666666 0.9164166666666667
164.14108 221.68098 236.09169 0 8 0.4169166666666666 0.9164166666666667
177.32416 237.56447 235.86394 0 8 0.4169166666666666 0.9164166666666667
190.72739 253.22997 235.66379 0 8 0.4169166666666666 0.9164166666666667
204.27005 268.7847 235.36678 0 8 0.4169166666666666 0.9164166666666667
231.62146 299.75174 235.26271 0 8 0.4169166666666666 0.9164166666666667
245.62474 314.90762 234.97218 0 8 0.4169166666666666 0.9164166666666667
259.59772 330.16263 234.78217 0 8 0.4169166666666666 0.9164166666666667
273.7956 345.18762 234.6449 0 8 0.4169166666666666 0.9164166666666667
288.18533 360.02512 234.43402 0 8 0.4169166666666666 0.9164166666666667
302.44662 375.07217 234.02855 0 8 0.4169166666666666 0.9164166666666667
317.07324 389.7118 233.95796 0 8 0.4169166666666666 0.9164166666666667
331.89285 404.15967 233.86546 0 8 0.4169166666666666 0.9164166666666667
346.7356 418.62097 233.4676 0 8 0.4169166666666666 0.9164166666666667
361.8006 432.85214 233.35855 0 8 0.4169166666666666 0.9164166666666667
376.8398 447.1486 233.04361 0 8 0.4169166666666666 0.9164166666666667
391.99585 461.3359 233.06625 0 8 0.4169166666666666 0.9164166666666667
407.3022 475.37292 232.86711 0 8 0.4169166666666666 0.9164166666666667
422.914 489.07916 232.52246 0 8 0.4169166666666666 0.9164166666666667
438.52423 502.81003 232.34515 0 8 0.4169166666666666 0.9164166666666667
454.2836 516.38873 232.27153 0 8 0.4169166666666666 0.9164166666666667
470.14282 529.86957 231.98447 0 8 0.4169166666666666 0.9164166666666667
486.25256 543.0818 231.96509 0 8 0.4169166666666666 0.9164166666666667
502.3914 556.27234 231.65128 0 8 0.4169166666666666 0.9164166666666667
518.6223 569.3676 231.40173 0 8 0.4169166666666666 0.9164166666666667
535.01196 582.29236 231.3161 0 8 0.4169166666666666 0.9164166666666667
551.6159 594.98584 230.99275 0 8 0.4169166666666666 0.9164166666666667
568.3283 607.5621 230.87572 0 8 0.4169166666666666 0.9164166666666667
-48.910347 115.78445 271.0176 1 10 0.5835833333333333 1.0
-63.126602 154.52538 267.55176 1 10 0.5835833333333333 1.0
-69.98282 173.95961 265.7407 1 10 0.5835833333333333 1.0
-76.64815 193.48909 264.13284 1 10 0.5835833333333333 1.0
-83.22707 212.84497 262.28275 1 10 0.5835833333333333 1.0
-89.46333 232.6796 260.57596 1 10 0.5835833333333333 1.0
-95.64331 252.25385 258.82797 1 10 0.5835833333333333 1.0
-101.58664 272.0331 257.0698 1 10 0.5835833333333333 1.0
-107.336685 291.90335 255.41823 1 10 0.5835833333333333 1.0
-112.981445 311.62033 253.76564 1 10 0.5835833333333333 1.0
-118.35663 331.63177 251.94191 1 10 0.5835833333333333 1.0
-123.52277 351.7736 250.19145 1 10 0.5835833333333333 1.0
-133.4706 391.73837 246.73189 1 10 0.5835833333333333 1.0
-138.06436 412.10034 244.95082 1 10 0.5835833333333333 1.0
-142.63359 432.0307 243.2466 1 10 0.5835833333333333 1.0
-146.87064 452.4502 241.63379 1 10 0.5835833333333333 1.0
-150.96971 472.76956 239.87988 1 10 0.5835833333333333 1.0
-154.87819 493.1457 237.96474 1 10 0.5835833333333333 1.0
-158.62628 513.4781 236.49417 1 10 0.5835833333333333 1.0
-162.17955 533.8724 234.68211 1 10 0.5835833333333333 1.0
-165.49738 554.4622 232.83505 1 10 0.5835833333333333 1.0
-168.63626 575.0598 231.2008 1 10 0.5835833333333333 1.0
-171.65495 595.4561 229.53955 1 10 0.5835833333333333 1.0
-174.37018 616.282 227.68472 1 10 0.5835833333333333 1.0
-176.95242 636.94214 225.92447 1 10 0.5835833333333333 1.0
-179.3493 657.6137 224.21848 1 10 0.5835833333333333 1.0
-181.5268 678.4187 222.45804 1 10 0.5835833333333333 1.0
-183.5825 698.9875 220.73514 1 10 0.5835833333333333 1.0
-185.35133 719.9416 218.9347 1 10 0.5835833333333333 1.0
-186.94215 740.8672 217.3489 1 10 0.5835833333333333 1.0
-188.37866 761.66095 215.52295 1 10 0.5835833333333333 1.0
-189.63014 782.43567 213.91512 1 10 0.5835833333333333 1.0
-190.66354 803.32367 212.12022 1 10 0.5835833333333333 1.0
94.60681 -116.939835 129.15349 2 11 0.6669166666666666 1.0
107.03695 -133.4027 132.2607 2 11 0.6669166666666666 1.0
119.48132 -149.79681 135.34967 2 11 0.6669166666666666 1.0
131.65451 -166.47816 138.1738 2 11 0.6669166666666666 1.0
143.89194 -183.02342 141.30281 2 11 0.6669166666666666 1.0
156.02176 -199.6467 144.28452 2 11 0.6669166666666666 1.0
167.9037 -216.52748 146.86537 2 11 0.6669166666666666 1.0
179.80853 -233.31683 150.0565 2 11 0.6669166666666666 1.0
191.56114 -250.23874 152.9932 2 11 0.6669166666666666 1.0
203.13249 -267.3312 155.85324 2 11 0.6669166666666666 1.0
214.71143 -284.3447 158.80243 2 11 0.6669166666666666 1.0
225.94017 -301.75198 161.61609 2 11 0.6669166666666666 1.0
237.408 -318.76657 164.7788 2 11 0.6669166666666666 1.0
248.41618 -336.32294 167.60834 2 11 0.6669166666666666 1.0
259.40262 -353.83276 170.78323 2 11 0.6669166666666666 1.0
270.53946 -371.05566 173.58588 2 11 0.6669166666666666 1.0
281.09467 -388.99493 176.66057 2 11 0.6669166666666666 1.0
291.7667 -406.69025 179.53218 2 11 0.6669166666666666 1.0
302.40045 -424.35086 182.54576 2 11 0.6669166666666666 1.0
312.96384 -442.01855 185.43126 2 11 0.6669166666666666 1.0
323.21933 -460.02856 188.41347 2 11 0.6669166666666666 1.0
333.25784 -478.2552 191.4245 2 11 0.6669166666666666 1.0
343.4982 -496.09515 194.18155 2 11 0.6669166666666666 1.0
353.4237 -514.28894 197.31807 2 11 0.6669166666666666 1.0
363.21225 -532.58057 200.11589 2 11 0.6669166666666666 1.0
372.84933 -550.9907 203.29526 2 11 0.6669166666666666 1.0
382.6148 -569.1027 206.14758 2 11 0.6669166666666666 1.0
392.065 -587.572 209.28253 2 11 0.6669166666666666 1.0
410.61813 -624.6921 214.90169 2 11 0.6669166666666666 1.0
419.61465 -643.50275 218.05443 2 11 0.6669166666666666 1.0
428.58026 -662.2411 221.05983 2 11 0.6669166666666666 1.0
437.51938 -680.8955 223.98952 2 11 0.6669166666666666 1.0
