x y z track_id event_id time_left time_right
110.46786 123.389 199.65353 0 1 0.0 0.30746153846153845
123.22692 139.57819 200.74834 0 1 0.0 0.30746153846153845
135.90091 155.82823 201.53104 0 1 0.0 0.30746153846153845
148.59602 172.01358 202.6019 0 1 0.0 0.30746153846153845
161.0401 188.44649 203.57268 0 1 0.0 0.30746153846153845
173.43173 204.8958 204.7096 0 1 0.0 0.30746153846153845
185.58514 221.57983 205.69553 0 1 0.0 0.30746153846153845
197.75273 238.19722 206.70448 0 1 0.0 0.30746153846153845
209.67105 255.06267 207.96825 0 1 0.0 0.30746153846153845
221.60152 271.85843 208.9047 0 1 0.0 0.30746153846153845
233.28777 288.89624 209.94305 0 1 0.0 0.30746153846153845
245.04338 305.7873 211.08746 0 1 0.0 0.30746153846153845
256.4464 323.05557 212.24576 0 1 0.0 0.30746153846153845
267.9243 340.16437 213.2288 0 1 0.0 0.30746153846153845
279.09393 357.59668 214.26381 0 1 0.0 0.30746153846153845
290.31534 374.89218 215.46637 0 1 0.0 0.30746153846153845
301.40506 392.2829 216.20422 0 1 0.0 0.30746153846153845
312.25323 409.912 217.36086 0 1 0.0 0.30746153846153845
322.9961 427.60156 218.43277 0 1 0.0 0.30746153846153845
333.68173 445.28546 219.6626 0 1 0.0 0.30746153846153845
344.15808 463.1648 220.5202 0 1 0.0 0.30746153846153845
354.52585 481.10428 221.4206 0 1 0.0 0.30746153846153845
364.7699 499.12265 222.56767 0 1 0.0 0.30746153846153845
374.99585 517.0728 223.52048 0 1 0.0 0.30746153846153845
384.93137 535.3283 224.7519 0 1 0.0 0.30746153846153845
394.97003 553.3416 225.72905 0 1 0.0 0.30746153846153845
404.73825 571.6313 226.95897 0 1 0.0 0.30746153846153845
414.20517 590.2447 227.71808 0 1 0.0 0.30746153846153845
423.76062 608.6266 229.11427 0 1 0.0 0.30746153846153845
433.09488 627.21625 229.90378 0 1 0.0 0.30746153846153845
442.2431 645.96423 231.01566 0 1 0.0 0.30746153846153845
451.56436 664.3425 232.06311 0 1 0.0 0.30746153846153845
469.2139 702.20197 234.16309 0 1 0.0 0.30746153846153845
123.18796 -64.37514 304.30725 1 6 0.231 0.6920769230769231
139.9706 -76.22247 307.27887 1 6 0.231 0.6920769230769231
156.71944 -88.15078 310.6461 1 6 0.231 0.6920769230769231
173.51157 -100.11277 313.85306 1 6 0.231 0.6920769230769231
190.04944 -112.278915 316.95572 1 6 0.231 0.6920769230769231
206.78694 -124.38237 320.2516 1 6 0.231 0.6920769230769231
223.46693 -136.57123 323.49435 1 6 0.231 0.6920769230769231
239.88844 -148.96992 326.6315 1 6 0.231 0.6920769230769231
256.29718 -161.42842 329.936 1 6 0.231 0.6920769230769231
272.55145 -174.03519 333.1909 1 6 0.231 0.6920769230769231
288.8797 -186.6441 336.14233 1 6 0.231 0.6920769230769231
304.98026 -199.44855 339.57147 1 6 0.231 0.6920769230769231
321.1832 -212.23328 342.73135 1 6 0.231 0.6920769230769231
337.2645 -225.14375 346.00198 1 6 0.231 0.6920769230769231
353.15378 -238.22794 349.12912 1 6 0.231 0.6920769230769231
369.19083 -251.25641 352.42545 1 6 0.231 0.6920769230769231
385.05994 -264.44128 355.76553 1 6 0.231 0.6920769230769231
400.78122 -277.76993 358.85898 1 6 0.231 0.6920769230769231
416.46152 -291.16852 362.17917 1 6 0.231 0.6920769230769231
432.21674 -304.5542 365.34616 1 6 0.231 0.6920769230769231
447.7767 -318.11588 368.43265 1 6 0.231 0.6920769230769231
463.19287 -331.8182 371.84702 1 6 0.231 0.6920769230769231
494.11246 -359.2702 378.2928 1 6 0.231 0.6920769230769231
509.33664 -373.21994 381.5169 1 6 0.231 0.6920769230769231
524.4724 -387.2692 384.54257 1 6 0.231 0.6920769230769231
539.60284 -401.35583 388.04755 1 6 0.231 0.6920769230769231
554.6427 -415.54202 390.85583 1 6 0.231 0.6920769230769231
569.64844 -429.78485 394.19864 1 6 0.231 0.6920769230769231
584.5596 -444.12897 397.43347 1 6 0.231 0.6920769230769231
599.45996 -458.50986 400.77707 1 6 0.231 0.6920769230769231
614.0166 -473.18262 404.0653 1 6 0.231 0.6920769230769231
628.79694 -487.71057 407.21045 1 6 0.231 0.6920769230769231
643.33997 -502.4485 410.5055 1 6 0.231 0.6920769230769231
657.8097 -517.2692 413.76065 1 6 0.231 0.6920769230769231
116.59429 -17.219347 114.08696 2 11 0.6156153846153846 1.0
137.10468 -17.0766 99.37911 2 11 0.6156153846153846 1.0
157.64496 -16.767548 84.88885 2 11 0.6156153846153846 1.0
178.41524 -16.276047 70.36327 2 11 0.6156153846153846 1.0
198.92307 -15.649821 55.738953 2 11 0.6156153846153846 1.0
219.5272 -14.854952 41.301796 2 11 0.6156153846153846 1.0
240.28026 -13.891543 26.618807 2 11 0.6156153846153846 1.0
260.70218 -12.787061 12.1084385 2 11 0.6156153846153846 1.0
281.11105 -11.520085 -2.4852276 2 11 0.6156153846153846 1.0
301.83627 -10.079669 -17.02247 2 11 0.6156153846153846 1.0
322.3389 -8.487014 -31.578615 2 11 0.6156153846153846 1.0
343.0284 -6.7295074 -46.064808 2 11 0.6156153846153846 1.0
363.65573 -4.814181 -60.56391 2 11 0.6156153846153846 1.0
383.9999 -2.7414765 -75.445465 2 11 0.6156153846153846 1.0
404.6808 -0.5056992 -89.956055 2 11 0.6156153846153846 1.0
425.1884 1.8894032 -104.64394 2 11 0.6156153846153846 1.0
445.72165 4.444637 -118.77854 2 11 0.6156153846153846 1.0
466.06714 7.162685 -133.7037 2 11 0.6156153846153846 1.0
486.68362 10.036865 -148.0939 2 11 0.6156153846153846 1.0
527.4264 16.276188 -177.32985 2 11 0.6156153846153846 1.0
547.95526 19.631407 -192.1971 2 11 0.6156153846153846 1.0
568.35474 23.150799 -206.8068 2 11 0.6156153846153846 1.0
588.65985 26.834396 -221.37244 2 11 0.6156153846153846 1.0
609.0069 30.67641 -235.9406 2 11 0.6156153846153846 1.0
629.5376 34.66813 -250.67871 2 11 0.6156153846153846 1.0
649.6764 38.841053 -265.25974 2 11 0.6156153846153846 1.0
669.988 43.16397 -279.97034 2 11 0.6156153846153846 1.0
690.1889 47.653687 -294.73535 2 11 0.6156153846153846 1.0
710.3847 52.3036 -309.37134 2 11 0.6156153846153846 1.0
730.87537 57.08996 -324.0538 2 11 0.6156153846153846 1.0
750.87494 62.073334 -338.56293 2 11 0.6156153846153846 1.0
771.2486 67.18457 -353.26736 2 11 0.6156153846153846 1.0
791.348 72.47761 -368.1174 2 11 0.6156153846153846 1.0
811.5626 77.91827 -382.7887 2 11 0.6156153846153846 1.0
36.73591 124.71733 214.48048 3 2 0.0 0.38438461538461544
42.35156 144.42421 216.77579 3 2 0.0 0.38438461538461544
48.102844 164.16821 219.37984 3 2 0.0 0.38438461538461544
53.969063 184.01913 222.07137 3 2 0.0 0.38438461538461544
60.01381 203.7578 224.62521 3 2 0.0 0.38438461538461544
66.27717 223.24817 227.14432 3 2 0.0 0.38438461538461544
72.65213 242.85086 229.59233 3 2 0.0 0.38438461538461544
79.17782 262.4309 232.30362 3 2 0.0 0.38438461538461544
85.85854 281.97177 234.67476 3 2 0.0 0.38438461538461544
