x y z track_id event_id time_left time_right
-91.13163 102.1988 -226.56499 0 3 0.00030000000000002247 0.5996999999999999
-105.28372 117.15984 -245.4916 0 3 0.00030000000000002247 0.5996999999999999
-119.50989 132.06485 -264.29428 0 3 0.00030000000000002247 0.5996999999999999
-133.9066 146.80495 -283.06155 0 3 0.00030000000000002247 0.5996999999999999
-148.34488 161.5199 -302.0948 0 3 0.00030000000000002247 0.5996999999999999
-162.93875 176.08263 -320.9954 0 3 0.00030000000000002247 0.5996999999999999
-177.75702 190.41847 -339.88678 0 3 0.00030000000000002247 0.5996999999999999
-192.57402 204.76807 -358.93195 0 3 0.00030000000000002247 0.5996999999999999
-207.63463 218.8683 -377.97076 0 3 0.00030000000000002247 0.5996999999999999
-222.73978 232.92874 -396.63968 0 3 0.00030000000000002247 0.5996999999999999
-237.94115 246.892 -415.68915 0 3 0.00030000000000002247 0.5996999999999999
-253.52812 260.45807 -434.522 0 3 0.00030000000000002247 0.5996999999999999
-268.87292 274.27237 -453.58432 0 3 0.00030000000000002247 0.5996999999999999
-284.53152 287.76154 -472.51038 0 3 0.00030000000000002247 0.5996999999999999
-316.08206 314.48163 -510.20895 0 3 0.00030000000000002247 0.5996999999999999
-332.21945 327.46497 -529.38794 0 3 0.00030000000000002247 0.5996999999999999
-348.22305 340.566 -548.29254 0 3 0.00030000000000002247 0.5996999999999999
-364.31015 353.56613 -567.2425 0 3 0.00030000000000002247 0.5996999999999999
-380.7822 366.1729 -586.38727 0 3 0.00030000000000002247 0.5996999999999999
-397.17096 378.83774 -605.3599 0 3 0.00030000000000002247 0.5996999999999999
-413.67447 391.3669 -624.3672 0 3 0.00030000000000002247 0.5996999999999999
-430.4956 403.5686 -643.2897 0 3 0.00030000000000002247 0.5996999999999999
-447.40863 415.6558 -662.5231 0 3 0.00030000000000002247 0.5996999999999999
-464.126 427.89133 -681.525 0 3 0.00030000000000002247 0.5996999999999999
-481.23978 439.7253 -700.5336 0 3 0.00030000000000002247 0.5996999999999999
-498.3886 451.49008 -719.437 0 3 0.00030000000000002247 0.5996999999999999
-515.5909 463.1657 -738.60333 0 3 0.00030000000000002247 0.5996999999999999
-533.0484 474.56958 -757.54675 0 3 0.00030000000000002247 0.5996999999999999
