x y z track_id event_id time_left time_right
-127.338646 -73.63487 169.03343 0 5 0.16691666666666669 0.6664166666666667
-144.40175 -85.10509 182.17851 0 5 0.16691666666666669 0.6664166666666667
-161.47961 -96.62507 195.01138 0 5 0.16691666666666669 0.6664166666666667
-178.4747 -108.25144 207.86723 0 5 0.16691666666666669 0.6664166666666667
-195.51936 -119.90289 221.22266 0 5 0.16691666666666669 0.6664166666666667
-212.05167 -131.92558 234.39297 0 5 0.16691666666666669 0.6664166666666667
-228.91599 -143.798 247.46306 0 5 0.16691666666666669 0.6664166666666667
-245.97388 -155.59984 260.6554 0 5 0.16691666666666669 0.6664166666666667
-262.59622 -167.72829 273.66092 0 5 0.16691666666666669 0.6664166666666667
-279.1657 -179.94255 286.67874 0 5 0.16691666666666669 0.6664166666666667
-295.78934 -192.1723 299.99875 0 5 0.16691666666666669 0.6664166666666667
-312.21625 -204.57954 312.8651 0 5 0.16691666666666669 0.6664166666666667
-328.54053 -217.1037 325.82788 0 5 0.16691666666666669 0.6664166666666667
-344.77228 -229.73804 339.08755 0 5 0.16691666666666669 0.6664166666666667
-361.12466 -242.33948 351.99197 0 5 0.16691666666666669 0.6664166666666667
-377.4598 -254.99786 365.184 0 5 0.16691666666666669 0.6664166666666667
-393.59637 -267.83536 378.46494 0 5 0.16691666666666669 0.6664166666666667
-409.54996 -280.84268 391.33224 0 5 0.16691666666666669 0.6664166666666667
-425.57843 -293.84296 404.59512 0 5 0.16691666666666669 0.6664166666666667
-441.7652 -306.77573 417.69403 0 5 0.16691666666666669 0.6664166666666667
-457.46884 -320.0859 430.82394 0 5 0.16691666666666669 0.6664166666666667
-473.45706 -333.23822 443.99582 0 5 0.16691666666666669 0.6664166666666667
-489.10574 -346.66956 457.0691 0 5 0.16691666666666669 0.6664166666666667
-504.99323 -359.9705 469.9793 0 5 0.16691666666666669 0.6664166666666667
-520.28973 -373.73212 483.2388 0 5 0.16691666666666669 0.6664166666666667
-535.77167 -387.39993 496.36893 0 5 0.16691666666666669 0.6664166666666667
-551.4123 -400.98935 509.4158 0 5 0.16691666666666669 0.6664166666666667
-566.7397 -414.842 522.78375 0 5 0.16691666666666669 0.6664166666666667
-582.1014 -428.70474 535.5418 0 5 0.16691666666666669 0.6664166666666667
-597.3701 -442.6699 548.7474 0 5 0.16691666666666669 0.6664166666666667
-612.56036 -456.72632 562.0077 0 5 0.16691666666666669 0.6664166666666667
-627.47626 -471.02057 575.14404 0 5 0.16691666666666669 0.6664166666666667
-657.65326 -499.444 601.2103 0 5 0.16691666666666669 0.6664166666666667
-672.33014 -514.0133 614.7326 0 5 0.16691666666666669 0.6664166666666667
66.769035 126.6426 -327.04404 1 10 0.5835833333333333 1.0
74.68522 145.65213 -348.9974 1 10 0.5835833333333333 1.0
82.3498 164.89803 -370.7762 1 10 0.5835833333333333 1.0
89.97918 183.94626 -392.8031 1 10 0.5835833333333333 1.0
97.44443 203.04599 -414.5656 1 10 0.5835833333333333 1.0
104.58295 222.54033 -436.81976 1 10 0.5835833333333333 1.0
111.556076 242.09576 -458.71136 1 10 0.5835833333333333 1.0
118.50139 261.40546 -480.64328 1 10 0.5835833333333333 1.0
125.20921 280.9208 -502.65347 1 10 0.5835833333333333 1.0
131.68652 300.63074 -524.63214 1 10 0.5835833333333333 1.0
138.15883 320.0165 -546.5538 1 10 0.5835833333333333 1.0
150.28418 359.65372 -590.4792 1 10 0.5835833333333333 1.0
156.15765 379.38647 -612.6241 1 10 0.5835833333333333 1.0
161.80124 399.30716 -634.5344 1 10 0.5835833333333333 1.0
167.2471 419.33865 -656.5416 1 10 0.5835833333333333 1.0
172.60933 439.19043 -678.6426 1 10 0.5835833333333333 1.0
177.76003 459.1793 -700.3677 1 10 0.5835833333333333 1.0
182.72562 479.2371 -722.72546 1 10 0.5835833333333333 1.0
187.4156 499.603 -744.6417 1 10 0.5835833333333333 1.0
192.03851 519.72186 -766.6947 1 10 0.5835833333333333 1.0
196.44855 539.97754 -788.9985 1 10 0.5835833333333333 1.0
200.58669 560.53613 -810.9076 1 10 0.5835833333333333 1.0
204.63762 580.8829 -833.113 1 10 0.5835833333333333 1.0
208.4921 601.3173 -855.29315 1 10 0.5835833333333333 1.0
212.24681 621.5551 -877.4011 1 10 0.5835833333333333 1.0
215.6602 642.3006 -899.66815 1 10 0.5835833333333333 1.0
218.99553 662.77716 -921.72424 1 10 0.5835833333333333 1.0
222.11713 683.38336 -944.1067 1 10 0.5835833333333333 1.0
224.99478 704.215 -966.16364 1 10 0.5835833333333333 1.0
227.80893 724.70447 -988.1271 1 10 0.5835833333333333 1.0
230.40074 745.34265 -1010.67676 1 10 0.5835833333333333 1.0
232.75868 766.1701 -1032.7758 1 10 0.5835833333333333 1.0
234.94844 786.9716 -1055.078 1 10 0.5835833333333333 1.0
236.92632 807.8894 -1077.3491 1 10 0.5835833333333333 1.0
17.75076 -143.67735 121.42487 2 1 0.0 0.33308333333333334
20.163446 -185.10434 176.81407 2 1 0.0 0.33308333333333334
21.557137 -205.65013 204.40483 2 1 0.0 0.33308333333333334
23.092052 -225.9023 231.81512 2 1 0.0 0.33308333333333334
24.695372 -246.57132 259.81265 2 1 0.0 0.33308333333333334
26.4072 -267.27338 287.13614 2 1 0.0 0.33308333333333334
28.252659 -287.7503 315.01828 2 1 0.0 0.33308333333333334
30.21533 -308.16525 342.5516 2 1 0.0 0.33308333333333334
32.27615 -328.71265 370.35657 2 1 0.0 0.33308333333333334
34.455044 -349.18893 398.04596 2 1 0.0 0.33308333333333334
36.753075 -369.5838 425.67065 2 1 0.0 0.33308333333333334
39.1431 -390.1694 453.17728 2 1 0.0 0.33308333333333334
41.66493 -410.54666 480.89453 2 1 0.0 0.33308333333333334
44.252804 -431.36185 508.6985 2 1 0.0 0.33308333333333334
47.041683 -451.30075 536.42975 2 1 0.0 0.33308333333333334
49.874302 -471.88727 564.0793 2 1 0.0 0.33308333333333334
52.836006 -492.29697 591.66 2 1 0.0 0.33308333333333334
55.900524 -512.7776 619.3398 2 1 0.0 0.33308333333333334
59.09572 -533.0731 647.1195 2 1 0.0 0.33308333333333334
62.388184 -553.4878 674.8303 2 1 0.0 0.33308333333333334
65.796165 -573.8554 702.456 2 1 0.0 0.33308333333333334
69.30151 -594.3326 730.31244 2 1 0.0 0.33308333333333334
72.94097 -614.6028 757.9365 2 1 0.0 0.33308333333333334
76.67423 -635.0091 785.6198 2 1 0.0 0.33308333333333334
80.57526 -654.9414 813.67303 2 1 0.0 0.33308333333333334
88.59268 -695.7374 868.96747 2 1 0.0 0.33308333333333334
92.774605 -716.061 896.6729 2 1 0.0 0.33308333333333334
97.10791 -736.06415 924.5661 2 1 0.0 0.33308333333333334
101.4841 -756.5702 952.1452 2 1 0.0 0.33308333333333334
106.032394 -776.6057 979.9698 2 1 0.0 0.33308333333333334
110.66911 -796.7955 1007.8358 2 1 0.0 0.33308333333333334
115.43547 -816.8385 1035.5061 2 1 0.0 0.33308333333333334
120.29538 -836.9918 1063.3191 2 1 0.0 0.33308333333333334
-59.113403 -106.165344 151.99628 3 0 0.0 0.24975
-65.95741 -125.49456 131.06622 3 0 0.0 0.24975
-72.36167 -145.27335 110.067604 3 0 0.0 0.24975
-78.73584 -164.69156 89.0014 3 0 0.0 0.24975
-84.65575 -184.60901 68.113174 3 0 0.0 0.24975
-90.44522 -204.33858 47.018223 3 0 0.0 0.24975
-95.995964 -224.0977 25.91546 3 0 0.0 0.24975
-106.11355 -264.33273 -16.105818 3 0 0.0 0.24975
-110.85882 -284.37097 -37.290577 3 0 0.0 0.24975
-115.26895 -304.66623 -58.361923 3 0 0.0 0.24975
-123.32309 -345.40213 -100.38996 3 0 0.0 0.24975
-126.973305 -365.80902 -121.58504 3 0 0.0 0.24975
-130.33939 -386.32654 -142.68648 3 0 0.0 0.24975
-133.43135 -406.92227 -163.76945 3 0 0.0 0.24975
-136.31697 -427.37894 -185.04613 3 0 0.0 0.24975
-138.85672 -448.1231 -206.3462 3 0 0.0 0.24975
-141.17079 -468.76987 -227.47574 3 0 0.0 0.24975
-143.20361 -489.48898 -248.84645 3 0 0.0 0.24975
-144.9237 -510.3867 -270.1019 3 0 0.0 0.24975
-146.36981 -531.32745 -291.35333 3 0 0.0 0.24975
-147.56653 -552.21185 -312.77997 3 0 0.0 0.24975
-148.49706 -573.0878 -334.11896 3 0 0.0 0.24975
-149.1185 -594.11414 -355.46613 3 0 0.0 0.24975
-149.47263 -615.12244 -376.9364 3 0 0.0 0.24975
-149.53166 -636.21765 -398.18597 3 0 0.0 0.24975
-149.34863 -657.1638 -419.78143 3 0 0.0 0.24975
-148.87035 -678.17596 -441.223 3 0 0.0 0.24975
-148.05148 -699.46387 -462.6501 3 0 0.0 0.24975
-145.62286 -741.7726 -505.94684 3 0 0.0 0.24975
-143.95955 -763.0314 -527.662 3 0 0.0 0.24975
-139.79669 -805.3849 -570.98193 3 0 0.0 0.24975
135.01462 -55.172764 99.2665 4 2 0.0 0.41641666666666666
154.88551 -60.976665 109.60943 4 2 0.0 0.41641666666666666
174.94316 -66.44217 120.42465 4 2 0.0 0.41641666666666666
194.71698 -71.742805 130.79749 4 2 0.0 0.41641666666666666
214.58206 -76.728485 141.27623 4 2 0.0 0.41641666666666666
234.86032 -81.28546 151.6004 4 2 0.0 0.41641666666666666
255.09698 -85.574104 162.51701 4 2 0.0 0.41641666666666666
275.51147 -89.5164 172.85297 4 2 0.0 0.41641666666666666
295.6998 -93.23983 183.25566 4 2 0.0 0.41641666666666666
316.42535 -96.49988 193.95079 4 2 0.0 0.41641666666666666
337.04547 -99.49731 204.54156 4 2 0.0 0.41641666666666666
357.7383 -102.17347 215.1864 4 2 0.0 0.41641666666666666
378.25626 -104.59446 225.64851 4 2 0.0 0.41641666666666666
398.91974 -106.66543 236.28777 4 2 0.0 0.41641666666666666
419.80737 -108.36596 246.69081 4 2 0.0 0.41641666666666666
461.4593 -110.8553 268.14273 4 2 0.0 0.41641666666666666
482.18442 -111.6433 278.85806 4 2 0.0 0.41641666666666666
503.38956 -111.99781 289.32727 4 2 0.0 0.41641666666666666
524.3428 -112.084465 299.96948 4 2 0.0 0.41641666666666666
545.40875 -111.81845 310.84305 4 2 0.0 0.41641666666666666
566.3361 -111.24881 321.50574 4 2 0.0 0.41641666666666666
587.6923 -110.262245 332.4304 4 2 0.0 0.41641666666666666
608.6928 -109.00735 343.0005 4 2 0.0 0.41641666666666666
629.89966 -107.376144 353.7674 4 2 0.0 0.41641666666666666
650.7668 -105.45957 364.58832 4 2 0.0 0.41641666666666666
672.06616 -103.127785 375.3577 4 2 0.0 0.41641666666666666
693.2923 -100.462524 386.27148 4 2 0.0 0.41641666666666666
714.171 -97.49683 397.07437 4 2 0.0 0.41641666666666666
735.67535 -94.095024 408.0433 4 2 0.0 0.41641666666666666
756.75214 -90.396576 419.0507 4 2 0.0 0.41641666666666666
777.8798 -86.33541 429.9618 4 2 0.0 0.41641666666666666
820.20685 -77.129745 451.90506 4 2 0.0 0.41641666666666666
841.2988 -71.992 462.97855 4 2 0.0 0.41641666666666666
48.368862 -127.87941 -6.370927 5 9 0.50025 0.99975
55.14585 -147.12717 -19.524607 5 9 0.50025 0.99975
61.949463 -166.53462 -32.86767 5 9 0.50025 0.99975
68.81117 -186.0211 -45.930233 5 9 0.50025 0.99975
75.781685 -205.44942 -59.150726 5 9 0.50025 0.99975
82.914825 -224.67241 -72.65918 5 9 0.50025 0.99975
90.10673 -243.97095 -85.782295 5 9 0.50025 0.99975
97.36392 -263.32645 -99.268875 5 9 0.50025 0.99975
104.73035 -282.61893 -112.35392 5 9 0.50025 0.99975
112.15837 -301.9758 -125.63792 5 9 0.50025 0.99975
119.819084 -320.93692 -138.99368 5 9 0.50025 0.99975
127.43005 -340.25912 -152.05435 5 9 0.50025 0.99975
135.26764 -359.2029 -165.3381 5 9 0.50025 0.99975
143.21841 -378.07196 -178.73505 5 9 0.50025 0.99975
151.16476 -397.17532 -191.9252 5 9 0.50025 0.99975
159.27536 -416.06723 -205.22934 5 9 0.50025 0.99975
167.42825 -435.0668 -218.61496 5 9 0.50025 0.99975
175.73187 -453.89056 -231.55081 5 9 0.50025 0.99975
184.07558 -472.8245 -244.91077 5 9 0.50025 0.99975
192.55045 -491.63263 -258.27557 5 9 0.50025 0.99975
201.10455 -510.4476 -271.6485 5 9 0.50025 0.99975
209.78906 -529.1388 -284.98285 5 9 0.50025 0.99975
218.5536 -547.8334 -298.11874 5 9 0.50025 0.99975
227.40733 -566.5069 -311.44733 5 9 0.50025 0.99975
236.42023 -584.9851 -324.7439 5 9 0.50025 0.99975
245.49962 -603.4983 -338.00525 5 9 0.50025 0.99975
254.59949 -622.15656 -351.27313 5 9 0.50025 0.99975
