x y z track_id event_id time_left time_right
141.05643 11.780236 17.376524 0 13 0.6251875 0.9998125
161.3103 15.09177 -11.283866 0 13 0.6251875 0.9998125
181.67604 18.629416 -40.258957 0 13 0.6251875 0.9998125
222.25044 26.424992 -97.56444 0 13 0.6251875 0.9998125
242.46205 30.682552 -126.30392 0 13 0.6251875 0.9998125
262.68942 35.17085 -154.96616 0 13 0.6251875 0.9998125
282.61588 39.932888 -183.70428 0 13 0.6251875 0.9998125
302.7846 44.89309 -212.4413 0 13 0.6251875 0.9998125
322.74326 50.115093 -241.28554 0 13 0.6251875 0.9998125
342.8549 55.542854 -270.07074 0 13 0.6251875 0.9998125
362.68784 61.244602 -299.0796 0 13 0.6251875 0.9998125
382.322 67.21032 -327.8601 0 13 0.6251875 0.9998125
402.38455 73.32793 -356.63074 0 13 0.6251875 0.9998125
421.68936 79.81133 -385.4923 0 13 0.6251875 0.9998125
441.6108 86.404915 -414.346 0 13 0.6251875 0.9998125
461.29813 93.26667 -443.04236 0 13 0.6251875 0.9998125
480.85028 100.378654 -472.14584 0 13 0.6251875 0.9998125
500.2528 107.7447 -501.26547 0 13 0.6251875 0.9998125
519.6223 115.33983 -530.3182 0 13 0.6251875 0.9998125
539.1415 123.12089 -559.137 0 13 0.6251875 0.9998125
558.2187 131.22185 -588.16614 0 13 0.6251875 0.9998125
577.1684 139.57324 -617.2431 0 13 0.6251875 0.9998125
596.259 148.10864 -646.434 0 13 0.6251875 0.9998125
615.39996 156.84602 -675.685 0 13 0.6251875 0.9998125
634.4042 165.8309 -704.69104 0 13 0.6251875 0.9998125
652.97406 175.14328 -733.95355 0 13 0.6251875 0.9998125
671.7389 184.6164 -763.1651 0 13 0.6251875 0.9998125
690.43384 194.31824 -792.23224 0 13 0.6251875 0.9998125
709.1493 204.2215 -821.5467 0 13 0.6251875 0.9998125
727.72754 214.36948 -851.03424 0 13 0.6251875 0.9998125
745.95667 224.82593 -880.23553 0 13 0.6251875 0.9998125
763.94696 235.56107 -909.8956 0 13 0.6251875 0.9998125
782.1836 246.42389 -939.2665 0 13 0.6251875 0.9998125
800.2938 257.52628 -968.8222 0 13 0.6251875 0.9998125
-134.12117 -54.64421 -251.1014 1 10 0.4376875 0.8123125
-154.1156 -59.74723 -265.7635 1 10 0.4376875 0.8123125
-174.16042 -64.373764 -280.5121 1 10 0.4376875 0.8123125
-194.71236 -68.350494 -295.47156 1 10 0.4376875 0.8123125
-215.1806 -71.88619 -310.262 1 10 0.4376875 0.8123125
-235.75653 -74.901474 -324.94098 1 10 0.4376875 0.8123125
-256.39227 -77.40261 -339.73053 1 10 0.4376875 0.8123125
-277.33252 -79.30973 -354.85043 1 10 0.4376875 0.8123125
-298.19662 -80.72791 -369.58957 1 10 0.4376875 0.8123125
-319.1201 -81.60749 -384.5283 1 10 0.4376875 0.8123125
-340.1214 -81.93575 -399.58 1 10 0.4376875 0.8123125
-361.3882 -81.66338 -414.66257 1 10 0.4376875 0.8123125
-382.71658 -80.83529 -429.7608 1 10 0.4376875 0.8123125
-403.6811 -79.52853 -444.95697 1 10 0.4376875 0.8123125
-424.7996 -77.62396 -460.073 1 10 0.4376875 0.8123125
-467.61926 -71.996666 -490.68176 1 10 0.4376875 0.8123125
-488.58603 -68.37802 -506.3578 1 10 0.4376875 0.8123125
-510.11148 -64.08936 -521.4797 1 10 0.4376875 0.8123125
-531.30304 -59.247616 -537.11774 1 10 0.4376875 0.8123125
-552.39355 -53.810127 -552.5827 1 10 0.4376875 0.8123125
-573.6819 -47.742455 -568.42285 1 10 0.4376875 0.8123125
-594.8831 -41.067913 -584.2528 1 10 0.4376875 0.8123125
-615.645 -33.79793 -599.8968 1 10 0.4376875 0.8123125
-636.8267 -25.875212 -615.9728 1 10 0.4376875 0.8123125
-678.1038 -8.160068 -647.9983 1 10 0.4376875 0.8123125
-698.67676 1.6666788 -664.24664 1 10 0.4376875 0.8123125
-719.0953 12.145748 -680.69727 1 10 0.4376875 0.8123125
-739.57654 23.277534 -696.9736 1 10 0.4376875 0.8123125
-759.65204 35.080654 -713.7427 1 10 0.4376875 0.8123125
-779.23785 47.57717 -730.3137 1 10 0.4376875 0.8123125
-799.12946 60.726776 -747.19464 1 10 0.4376875 0.8123125
-818.4815 74.59001 -764.4293 1 10 0.4376875 0.8123125
-837.6135 89.15387 -781.4495 1 10 0.4376875 0.8123125
24.694136 129.72292 -18.145178 2 2 0.0 0.3123125
31.356098 149.02411 -27.50578 2 2 0.0 0.3123125
38.11343 168.58498 -36.96415 2 2 0.0 0.3123125
45.061817 187.94478 -46.451687 2 2 0.0 0.3123125
52.143105 207.35587 -55.871136 2 2 0.0 0.3123125
59.403027 226.62843 -65.53589 2 2 0.0 0.3123125
66.82399 245.83478 -74.84086 2 2 0.0 0.3123125
74.481 264.70663 -84.43491 2 2 0.0 0.3123125
82.0898 284.249 -93.93859 2 2 0.0 0.3123125
89.99319 303.24643 -103.33962 2 2 0.0 0.3123125
98.0692 322.13507 -112.69878 2 2 0.0 0.3123125
106.26145 341.0972 -122.272514 2 2 0.0 0.3123125
114.657974 359.84552 -132.042 2 2 0.0 0.3123125
123.09158 378.90186 -141.36134 2 2 0.0 0.3123125
131.81433 397.4822 -150.77522 2 2 0.0 0.3123125
140.60988 416.24857 -160.414 2 2 0.0 0.3123125
149.66864 434.63193 -170.13785 2 2 0.0 0.3123125
158.67262 453.5554 -179.5837 2 2 0.0 0.3123125
168.02814 471.84528 -188.99713 2 2 0.0 0.3123125
177.41861 490.4024 -198.4138 2 2 0.0 0.3123125
187.0658 508.6059 -208.03624 2 2 0.0 0.3123125
196.76102 527.0259 -217.54651 2 2 0.0 0.3123125
206.70903 545.10767 -226.94037 2 2 0.0 0.3123125
216.75018 563.2761 -236.51283 2 2 0.0 0.3123125
227.01636 581.1849 -246.11292 2 2 0.0 0.3123125
237.30742 599.34534 -255.48941 2 2 0.0 0.3123125
247.80675 617.2856 -265.14587 2 2 0.0 0.3123125
258.42487 635.2297 -274.792 2 2 0.0 0.3123125
269.37094 652.66565 -284.3492 2 2 0.0 0.3123125
280.29736 670.4402 -293.88782 2 2 0.0 0.3123125
291.4593 687.933 -303.32562 2 2 0.0 0.3123125
302.6448 705.6439 -313.29373 2 2 0.0 0.3123125
314.0779 723.0446 -322.6235 2 2 0.0 0.3123125
325.71042 740.25116 -332.1253 2 2 0.0 0.3123125
337.4575 757.45667 -341.7901 2 2 0.0 0.3123125
103.90411 -90.080185 305.16418 3 11 0.5001875 0.8748125
121.12732 -101.71831 307.8757 3 11 0.5001875 0.8748125
139.07686 -112.52163 310.52798 3 11 0.5001875 0.8748125
157.10301 -122.98958 313.35202 3 11 0.5001875 0.8748125
175.72037 -132.67049 315.8709 3 11 0.5001875 0.8748125
194.85637 -141.59866 318.46817 3 11 0.5001875 0.8748125
214.27568 -149.91513 321.38202 3 11 0.5001875 0.8748125
234.30972 -157.35522 324.16928 3 11 0.5001875 0.8748125
254.63654 -164.11284 326.981 3 11 0.5001875 0.8748125
275.40878 -170.05455 329.62418 3 11 0.5001875 0.8748125
