x y z track_id event_id time_left time_right
-60.65553 137.14975 -322.6865 0 7 0.4447777777777778 1.0
-68.43243 156.23396 -400.3973 0 7 0.4447777777777778 1.0
-76.05048 175.3773 -477.6341 0 7 0.4447777777777778 1.0
-83.55621 194.46889 -555.3144 0 7 0.4447777777777778 1.0
-90.81749 213.81392 -632.94806 0 7 0.4447777777777778 1.0
-97.888855 233.28636 -710.4187 0 7 0.4447777777777778 1.0
-104.90135 252.57053 -788.13336 0 7 0.4447777777777778 1.0
-111.61849 272.23157 -865.6317 0 7 0.4447777777777778 1.0
-118.24833 291.7654 -943.2815 0 7 0.4447777777777778 1.0
-124.71786 311.3451 -1020.9212 0 7 0.4447777777777778 1.0
-131.07823 330.83862 -1098.5879 0 7 0.4447777777777778 1.0
-137.15361 350.68756 -1176.2405 0 7 0.4447777777777778 1.0
-143.131 370.4168 -1253.973 0 7 0.4447777777777778 1.0
-148.93582 390.21268 -1331.5806 0 7 0.4447777777777778 1.0
-154.53416 410.16302 -1409.6493 0 7 0.4447777777777778 1.0
-159.98103 430.12152 -1487.2156 0 7 0.4447777777777778 1.0
-165.2752 450.08713 -1565.2811 0 7 0.4447777777777778 1.0
-175.36157 490.14502 -1720.996 0 7 0.4447777777777778 1.0
-180.16852 510.18967 -1798.8683 0 7 0.4447777777777778 1.0
-184.73792 530.46906 -1876.8622 0 7 0.4447777777777778 1.0
-189.17148 550.69214 -1954.9541 0 7 0.4447777777777778 1.0
-193.3701 571.14453 -2032.8551 0 7 0.4447777777777778 1.0
-197.50291 591.3249 -2110.887 0 7 0.4447777777777778 1.0
-201.38823 611.76874 -2189.1997 0 7 0.4447777777777778 1.0
-205.11484 632.2092 -2267.2227 0 7 0.4447777777777778 1.0
-208.6487 652.74805 -2345.5623 0 7 0.4447777777777778 1.0
51.424133 -139.34343 -450.95627 1 0 0.0 0.33299999999999996
58.133636 -158.83289 -489.25043 1 0 0.0 0.33299999999999996
64.923325 -178.328 -527.3627 1 0 0.0 0.33299999999999996
71.82036 -197.75343 -565.4022 1 0 0.0 0.33299999999999996
78.83136 -217.08992 -603.4539 1 0 0.0 0.33299999999999996
85.91064 -236.4626 -641.53406 1 0 0.0 0.33299999999999996
93.106575 -255.7377 -679.953 1 0 0.0 0.33299999999999996
100.40454 -274.9551 -718.06146 1 0 0.0 0.33299999999999996
107.79367 -294.14413 -756.3652 1 0 0.0 0.33299999999999996
115.248795 -313.37268 -794.2985 1 0 0.0 0.33299999999999996
122.770195 -332.63843 -832.4473 1 0 0.0 0.33299999999999996
130.44308 -351.71005 -870.5811 1 0 0.0 0.33299999999999996
138.13992 -370.93143 -908.65906 1 0 0.0 0.33299999999999996
146.0474 -389.80063 -946.8824 1 0 0.0 0.33299999999999996
153.959 -408.87045 -985.13855 1 0 0.0 0.33299999999999996
161.87437 -428.13757 -1023.2961 1 0 0.0 0.33299999999999996
170.08206 -446.8394 -1061.1014 1 0 0.0 0.33299999999999996
178.28021 -465.7726 -1099.5742 1 0 0.0 0.33299999999999996
186.59402 -484.607 -1137.8252 1 0 0.0 0.33299999999999996
194.90802 -503.6412 -1175.9679 1 0 0.0 0.33299999999999996
203.45897 -522.2626 -1213.84 1 0 0.0 0.33299999999999996
212.05276 -540.9725 -1252.3125 1 0 0.0 0.33299999999999996
220.6328 -559.91174 -1290.5275 1 0 0.0 0.33299999999999996
