x y z track_id event_id time_left time_right
25.05962 134.83386 -296.82077 0 11 0.5716428571428571 0.9997857142857143
31.093067 154.54152 -301.55948 0 11 0.5716428571428571 0.9997857142857143
37.23668 174.156 -306.30035 0 11 0.5716428571428571 0.9997857142857143
43.505993 193.61652 -310.70477 0 11 0.5716428571428571 0.9997857142857143
49.808422 213.33209 -315.52914 0 11 0.5716428571428571 0.9997857142857143
56.263157 232.77792 -319.9895 0 11 0.5716428571428571 0.9997857142857143
62.75587 252.43495 -324.7011 0 11 0.5716428571428571 0.9997857142857143
69.439255 271.68463 -329.28888 0 11 0.5716428571428571 0.9997857142857143
76.10023 291.3688 -334.0089 0 11 0.5716428571428571 0.9997857142857143
82.882164 310.91882 -338.73462 0 11 0.5716428571428571 0.9997857142857143
89.81287 330.23856 -343.09354 0 11 0.5716428571428571 0.9997857142857143
96.837906 349.53476 -348.02075 0 11 0.5716428571428571 0.9997857142857143
103.9493 368.8344 -352.2175 0 11 0.5716428571428571 0.9997857142857143
111.08354 388.3569 -357.24515 0 11 0.5716428571428571 0.9997857142857143
118.40081 407.53854 -361.92636 0 11 0.5716428571428571 0.9997857142857143
125.785446 426.78464 -366.4939 0 11 0.5716428571428571 0.9997857142857143
133.23468 446.0996 -371.1575 0 11 0.5716428571428571 0.9997857142857143
140.8186 465.24722 -375.72562 0 11 0.5716428571428571 0.9997857142857143
148.48207 484.41174 -380.3345 0 11 0.5716428571428571 0.9997857142857143
156.29044 503.38004 -384.82758 0 11 0.5716428571428571 0.9997857142857143
164.16106 522.42035 -389.77954 0 11 0.5716428571428571 0.9997857142857143
180.1231 560.5934 -398.95593 0 11 0.5716428571428571 0.9997857142857143
188.27948 579.5204 -403.5895 0 11 0.5716428571428571 0.9997857142857143
196.47482 598.5807 -408.2305 0 11 0.5716428571428571 0.9997857142857143
204.86404 617.30133 -412.83588 0 11 0.5716428571428571 0.9997857142857143
213.28827 636.1649 -417.7853 0 11 0.5716428571428571 0.9997857142857143
221.80609 654.99225 -422.2165 0 11 0.5716428571428571 0.9997857142857143
230.38943 673.8648 -426.77573 0 11 0.5716428571428571 0.9997857142857143
239.13591 692.49677 -431.5522 0 11 0.5716428571428571 0.9997857142857143
247.93507 711.21 -436.10883 0 11 0.5716428571428571 0.9997857142857143
256.8455 729.8342 -440.87738 0 11 0.5716428571428571 0.9997857142857143
265.7844 748.60315 -445.67197 0 11 0.5716428571428571 0.9997857142857143
274.8478 767.2432 -450.09787 0 11 0.5716428571428571 0.9997857142857143
284.00668 785.8363 -454.88138 0 11 0.5716428571428571 0.9997857142857143
-52.690445 134.07838 -260.23257 1 11 0.5716428571428571 0.9997857142857143
-58.367172 153.79683 -259.4723 1 11 0.5716428571428571 0.9997857142857143
-63.900574 173.65952 -258.4386 1 11 0.5716428571428571 0.9997857142857143
-69.40698 193.35168 -257.50314 1 11 0.5716428571428571 0.9997857142857143
-74.673615 213.46605 -256.5455 1 11 0.5716428571428571 0.9997857142857143
-79.99119 233.18013 -255.8956 1 11 0.5716428571428571 0.9997857142857143
-85.15227 253.0837 -254.92482 1 11 0.5716428571428571 0.9997857142857143
-90.16169 273.1714 -253.95393 1 11 0.5716428571428571 0.9997857142857143
-95.05254 293.34866 -253.20996 1 11 0.5716428571428571 0.9997857142857143
-99.97264 313.1541 -252.28252 1 11 0.5716428571428571 0.9997857142857143
-104.66301 333.3922 -251.23761 1 11 0.5716428571428571 0.9997857142857143
-109.33488 353.3985 -250.53462 1 11 0.5716428571428571 0.9997857142857143
-113.879974 373.51556 -249.6732 1 11 0.5716428571428571 0.9997857142857143
-118.36094 393.5381 -248.90616 1 11 0.5716428571428571 0.9997857142857143
-122.72176 413.64914 -247.81956 1 11 0.5716428571428571 0.9997857142857143
-126.93766 433.9355 -246.73634 1 11 0.5716428571428571 0.9997857142857143
-131.09319 454.10947 -246.01797 1 11 0.5716428571428571 0.9997857142857143
-135.12547 474.38556 -245.28943 1 11 0.5716428571428571 0.9997857142857143
-139.04219 494.73868 -244.14697 1 11 0.5716428571428571 0.9997857142857143
-142.92099 514.8904 -243.34175 1 11 0.5716428571428571 0.9997857142857143
-146.71805 534.9911 -242.46992 1 11 0.5716428571428571 0.9997857142857143
-150.34273 555.3721 -241.77054 1 11 0.5716428571428571 0.9997857142857143
-153.84142 575.869 -240.7246 1 11 0.5716428571428571 0.9997857142857143
-157.33453 596.0282 -240.0444 1 11 0.5716428571428571 0.9997857142857143
-163.87994 636.9231 -237.81369 1 11 0.5716428571428571 0.9997857142857143
-167.00665 657.3774 -237.1399 1 11 0.5716428571428571 0.9997857142857143
-170.04977 677.77954 -236.33147 1 11 0.5716428571428571 0.9997857142857143
-172.96014 698.32434 -235.39127 1 11 0.5716428571428571 0.9997857142857143
-175.76959 718.88556 -234.5296 1 11 0.5716428571428571 0.9997857142857143
-183.68102 780.281 -231.92017 1 11 0.5716428571428571 0.9997857142857143
-186.09558 800.85474 -231.04404 1 11 0.5716428571428571 0.9997857142857143
-188.46739 821.1849 -229.87743 1 11 0.5716428571428571 0.9997857142857143
-110.08074 -61.54341 107.82658 2 13 0.7145 1.0
-127.812294 -72.05689 102.25443 2 13 0.7145 1.0
-145.69339 -82.395935 96.503365 2 13 0.7145 1.0
-163.49527 -92.68929 90.982574 2 13 0.7145 1.0
-181.54689 -102.74988 85.31379 2 13 0.7145 1.0
-199.37282 -112.84591 79.46391 2 13 0.7145 1.0
-217.64977 -122.59361 73.85151 2 13 0.7145 1.0
-235.62279 -132.41798 68.3484 2 13 0.7145 1.0
-254.12585 -141.84938 62.457012 2 13 0.7145 1.0
-272.3283 -151.35214 56.996365 2 13 0.7145 1.0
-290.7563 -160.63127 51.108356 2 13 0.7145 1.0
-309.18475 -169.81073 45.470512 2 13 0.7145 1.0
-327.8308 -178.7704 39.714382 2 13 0.7145 1.0
-346.44574 -187.64558 34.02925 2 13 0.7145 1.0
-365.39178 -196.23941 28.34788 2 13 0.7145 1.0
-384.0975 -204.85884 22.653234 2 13 0.7145 1.0
-402.91104 -213.31488 17.066826 2 13 0.7145 1.0
-421.77832 -221.63539 11.410158 2 13 0.7145 1.0
-440.88174 -229.72418 5.4924645 2 13 0.7145 1.0
-460.11282 -237.63843 -0.16624933 2 13 0.7145 1.0
