x y z track_id event_id time_left time_right
-102.05749 -72.65992 -36.37443 0 7 0.500375 1.0
-118.85934 -84.46743 -38.125805 0 7 0.500375 1.0
-136.01308 -95.9647 -39.909847 0 7 0.500375 1.0
-153.07831 -107.463104 -41.619915 0 7 0.500375 1.0
-170.18886 -118.86616 -43.491825 0 7 0.500375 1.0
-187.60075 -129.9949 -45.209408 0 7 0.500375 1.0
-204.8772 -141.15218 -46.993706 0 7 0.500375 1.0
-222.42583 -152.05522 -48.711185 0 7 0.500375 1.0
-239.80322 -163.00697 -50.653072 0 7 0.500375 1.0
-257.4418 -173.71124 -52.290833 0 7 0.500375 1.0
-275.295 -184.20091 -54.19829 0 7 0.500375 1.0
-292.90237 -194.7831 -55.98788 0 7 0.500375 1.0
-310.8159 -205.08786 -57.64245 0 7 0.500375 1.0
-328.63745 -215.37842 -59.571087 0 7 0.500375 1.0
-346.72028 -225.42172 -61.412212 0 7 0.500375 1.0
-364.84775 -235.35928 -63.21155 0 7 0.500375 1.0
-382.9522 -245.23308 -64.8984 0 7 0.500375 1.0
-401.25644 -254.89915 -66.726 0 7 0.500375 1.0
-419.55594 -264.4874 -68.47126 0 7 0.500375 1.0
-437.89825 -273.96597 -70.458206 0 7 0.500375 1.0
-456.46494 -283.22083 -71.97447 0 7 0.500375 1.0
-474.87656 -292.4869 -73.82027 0 7 0.500375 1.0
-493.45117 -301.5657 -75.809235 0 7 0.500375 1.0
-512.1073 -310.507 -77.46234 0 7 0.500375 1.0
-530.8732 -319.293 -79.59859 0 7 0.500375 1.0
-549.72345 -327.93866 -81.09769 0 7 0.500375 1.0
-568.58276 -336.48773 -82.89574 0 7 0.500375 1.0
-587.5258 -344.89465 -84.732025 0 7 0.500375 1.0
-606.70435 -353.0704 -86.41481 0 7 0.500375 1.0
-625.7647 -361.22067 -88.31703 0 7 0.500375 1.0
-644.8822 -369.24152 -89.90356 0 7 0.500375 1.0
-664.36395 -376.95755 -91.997444 0 7 0.500375 1.0
-683.65015 -384.6873 -93.85345 0 7 0.500375 1.0
-702.74164 -392.4257 -95.54339 0 7 0.500375 1.0
-722.4021 -399.74536 -97.22046 0 7 0.500375 1.0
122.845085 20.867666 293.14975 1 8 0.625375 1.0
143.22864 24.762575 325.48932 1 8 0.625375 1.0
183.56345 33.11142 389.87592 1 8 0.625375 1.0
203.70914 37.5314 422.3648 1 8 0.625375 1.0
223.89029 42.104958 454.57602 1 8 0.625375 1.0
263.65137 51.84698 518.84216 1 8 0.625375 1.0
303.81735 62.14663 583.7417 1 8 0.625375 1.0
323.6308 67.58834 616.0034 1 8 0.625375 1.0
343.5696 73.16157 648.3368 1 8 0.625375 1.0
363.46664 78.90015 680.72705 1 8 0.625375 1.0
383.19803 84.83114 712.8844 1 8 0.625375 1.0
402.87082 90.93157 745.2083 1 8 0.625375 1.0
422.61768 97.170784 777.48254 1 8 0.625375 1.0
442.25745 103.58929 810.0186 1 8 0.625375 1.0
461.80722 110.183395 842.5917 1 8 0.625375 1.0
481.44684 116.90962 874.9201 1 8 0.625375 1.0
520.383 130.90373 939.6615 1 8 0.625375 1.0
539.9171 138.11172 972.29535 1 8 0.625375 1.0
559.2953 145.51013 1004.61786 1 8 0.625375 1.0
578.494 153.10616 1037.1576 1 8 0.625375 1.0
597.8105 160.82106 1069.5067 1 8 0.625375 1.0
617.00555 168.71756 1102.0035 1 8 0.625375 1.0
636.13 176.78195 1134.4955 1 8 0.625375 1.0
655.2787 184.98723 1167.0898 1 8 0.625375 1.0
674.2728 193.3831 1199.5415 1 8 0.625375 1.0
693.16785 201.95428 1232.2839 1 8 0.625375 1.0
711.96924 210.69919 1264.9844 1 8 0.625375 1.0
730.9255 219.54317 1297.5271 1 8 0.625375 1.0
749.7331 228.57536 1330.016 1 8 0.625375 1.0
768.6241 237.72466 1362.7866 1 8 0.625375 1.0
787.1008 247.14474 1395.5118 1 8 0.625375 1.0
