x y z track_id event_id time_left time_right
142.5074 46.370705 -72.83479 0 2 0.0 0.41641666666666666
161.76974 53.735523 -82.2955 0 2 0.0 0.41641666666666666
181.14867 61.29531 -91.36853 0 2 0.0 0.41641666666666666
200.11043 69.228264 -100.61583 0 2 0.0 0.41641666666666666
219.15198 77.363914 -110.005066 0 2 0.0 0.41641666666666666
237.82954 85.856476 -119.47104 0 2 0.0 0.41641666666666666
256.59134 94.54483 -128.57048 0 2 0.0 0.41641666666666666
275.21768 103.50529 -137.79982 0 2 0.0 0.41641666666666666
293.6542 112.75736 -147.3277 0 2 0.0 0.41641666666666666
312.24063 122.167885 -156.33968 0 2 0.0 0.41641666666666666
330.59216 131.88223 -166.05855 0 2 0.0 0.41641666666666666
366.67307 152.19092 -184.52992 0 2 0.0 0.41641666666666666
384.4405 162.769 -193.72476 0 2 0.0 0.41641666666666666
402.2062 173.55078 -203.26033 0 2 0.0 0.41641666666666666
419.81662 184.59845 -212.62811 0 2 0.0 0.41641666666666666
454.77737 207.39087 -231.39008 0 2 0.0 0.41641666666666666
471.99796 219.18881 -240.78125 0 2 0.0 0.41641666666666666
488.9144 231.31448 -250.09192 0 2 0.0 0.41641666666666666
505.9751 243.5537 -259.53247 0 2 0.0 0.41641666666666666
522.73584 256.11426 -268.993 0 2 0.0 0.41641666666666666
539.1773 269.00717 -278.38626 0 2 0.0 0.41641666666666666
555.6683 282.04712 -287.8017 0 2 0.0 0.41641666666666666
571.98206 295.34317 -297.1787 0 2 0.0 0.41641666666666666
587.9917 308.9599 -306.8289 0 2 0.0 0.41641666666666666
603.99384 322.74 -316.25653 0 2 0.0 0.41641666666666666
619.82965 336.7627 -325.63495 0 2 0.0 0.41641666666666666
635.3631 351.10037 -335.2714 0 2 0.0 0.41641666666666666
650.89014 365.58752 -344.7541 0 2 0.0 0.41641666666666666
666.0531 380.4209 -354.19528 0 2 0.0 0.41641666666666666
696.0082 410.70966 -373.593 0 2 0.0 0.41641666666666666
710.72614 426.20004 -383.17035 0 2 0.0 0.41641666666666666
725.0951 442.0237 -392.69763 0 2 0.0 0.41641666666666666
-100.10476 64.00788 -430.36823 1 3 0.0002500000000000002 0.49975
-120.060974 69.19123 -484.6681 1 3 0.0002500000000000002 0.49975
-139.9757 74.29738 -539.2183 1 3 0.0002500000000000002 0.49975
-159.98003 79.25139 -593.5093 1 3 0.0002500000000000002 0.49975
-180.0908 84.050354 -647.98206 1 3 0.0002500000000000002 0.49975
-200.13211 88.77656 -702.473 1 3 0.0002500000000000002 0.49975
-220.1475 93.40408 -756.9261 1 3 0.0002500000000000002 0.49975
-240.17726 97.91335 -811.3175 1 3 0.0002500000000000002 0.49975
-260.4712 102.20567 -865.6368 1 3 0.0002500000000000002 0.49975
-280.66626 106.42792 -920.01605 1 3 0.0002500000000000002 0.49975
-300.9005 110.52383 -974.5973 1 3 0.0002500000000000002 0.49975
-321.12085 114.512215 -1028.967 1 3 0.0002500000000000002 0.49975
-341.30505 118.39912 -1083.6056 1 3 0.0002500000000000002 0.49975
-361.70016 122.099014 -1137.9644 1 3 0.0002500000000000002 0.49975
-381.76718 125.793846 -1192.5615 1 3 0.0002500000000000002 0.49975
-402.30444 129.21812 -1246.9135 1 3 0.0002500000000000002 0.49975
-422.5911 132.60805 -1301.4116 1 3 0.0002500000000000002 0.49975
-442.7784 135.91075 -1356.097 1 3 0.0002500000000000002 0.49975
-463.4604 138.9453 -1410.3967 1 3 0.0002500000000000002 0.49975
-483.81235 141.96268 -1465.0157 1 3 0.0002500000000000002 0.49975
-504.19824 144.85121 -1519.4846 1 3 0.0002500000000000002 0.49975
-524.78534 147.56377 -1573.8927 1 3 0.0002500000000000002 0.49975
-545.2768 150.18495 -1628.6566 1 3 0.0002500000000000002 0.49975
-565.73895 152.6945 -1683.0912 1 3 0.0002500000000000002 0.49975
-606.9197 157.28496 -1792.5063 1 3 0.0002500000000000002 0.49975
-627.30225 159.45267 -1847.0038 1 3 0.0002500000000000002 0.49975
-647.94727 161.43188 -1902.0244 1 3 0.0002500000000000002 0.49975
-668.4988 163.31287 -1956.4866 1 3 0.0002500000000000002 0.49975
-689.1028 165.05872 -2011.1184 1 3 0.0002500000000000002 0.49975
-709.8013 166.65979 -2065.938 1 3 0.0002500000000000002 0.49975
-730.5966 168.11632 -2120.826 1 3 0.0002500000000000002 0.49975
-751.1867 169.49721 -2175.4714 1 3 0.0002500000000000002 0.49975
-771.9529 170.71489 -2230.2593 1 3 0.0002500000000000002 0.49975
-792.761 171.80023 -2284.94 1 3 0.0002500000000000002 0.49975
-74.35288 80.64852 -61.694103 2 12 0.75025 1.0
-86.46752 97.26105 -87.95321 2 12 0.75025 1.0
-98.13316 114.30244 -114.21542 2 12 0.75025 1.0
-109.7378 131.33144 -140.30806 2 12 0.75025 1.0
-121.08956 148.5667 -166.70457 2 12 0.75025 1.0
-132.23695 165.9485 -193.01501 2 12 0.75025 1.0
-143.37103 183.22903 -219.12242 2 12 0.75025 1.0
-153.95491 201.091 -245.66684 2 12 0.75025 1.0
-164.59798 218.74666 -271.79688 2 12 0.75025 1.0
-174.86227 236.76558 -298.12238 2 12 0.75025 1.0
-185.00711 254.79959 -324.5374 2 12 0.75025 1.0
-195.09108 272.75702 -350.8871 2 12 0.75025 1.0
-214.33894 309.4511 -403.38315 2 12 0.75025 1.0
-223.69214 327.9157 -429.97076 2 12 0.75025 1.0
-232.67485 346.73346 -456.3949 2 12 0.75025 1.0
-241.6462 365.3683 -482.7699 2 12 0.75025 1.0
-250.43898 384.0587 -509.2797 2 12 0.75025 1.0
-258.86172 403.09625 -535.55896 2 12 0.75025 1.0
-267.02444 422.31345 -562.15186 2 12 0.75025 1.0
-274.94907 441.67386 -588.6095 2 12 0.75025 1.0
-282.7892 460.9241 -615.3473 2 12 0.75025 1.0
-290.33688 480.394 -641.76404 2 12 0.75025 1.0
-297.76578 499.7925 -668.324 2 12 0.75025 1.0
-304.80286 519.5725 -695.01514 2 12 0.75025 1.0
-311.55057 539.565 -721.6384 2 12 0.75025 1.0
-318.33524 559.19696 -748.4504 2 12 0.75025 1.0
-324.68478 579.2845 -775.1593 2 12 0.75025 1.0
-330.84317 599.3976 -801.6836 2 12 0.75025 1.0
-336.90475 619.35455 -828.442 2 12 0.75025 1.0
-342.48538 639.8563 -855.3545 2 12 0.75025 1.0
