x y z track_id event_id time_left time_right
-87.25219 113.117485 103.10529 0 8 0.45481818181818184 0.9997272727272728
-101.08839 128.36139 104.79908 0 8 0.45481818181818184 0.9997272727272728
-114.929016 143.63217 106.45782 0 8 0.45481818181818184 0.9997272727272728
-128.90863 158.75871 108.05765 0 8 0.45481818181818184 0.9997272727272728
-142.91685 173.87732 109.54947 0 8 0.45481818181818184 0.9997272727272728
-157.22615 188.65753 111.21309 0 8 0.45481818181818184 0.9997272727272728
-171.42445 203.59682 112.78633 0 8 0.45481818181818184 0.9997272727272728
-185.75192 218.40442 114.42096 0 8 0.45481818181818184 0.9997272727272728
-200.07382 233.23816 115.9629 0 8 0.45481818181818184 0.9997272727272728
-214.7038 247.73228 117.73337 0 8 0.45481818181818184 0.9997272727272728
-229.03943 262.58258 119.15292 0 8 0.45481818181818184 0.9997272727272728
-243.73514 277.03427 120.84273 0 8 0.45481818181818184 0.9997272727272728
-258.56693 291.34677 122.42048 0 8 0.45481818181818184 0.9997272727272728
-273.46362 305.60022 123.94511 0 8 0.45481818181818184 0.9997272727272728
-288.4281 319.79013 125.73138 0 8 0.45481818181818184 0.9997272727272728
-303.25592 334.14053 127.212135 0 8 0.45481818181818184 0.9997272727272728
-318.44778 348.098 128.79439 0 8 0.45481818181818184 0.9997272727272728
-348.74884 376.12396 132.08505 0 8 0.45481818181818184 0.9997272727272728
-364.08954 389.9382 133.80972 0 8 0.45481818181818184 0.9997272727272728
-379.58383 403.59183 135.41194 0 8 0.45481818181818184 0.9997272727272728
-395.00272 417.3275 136.79181 0 8 0.45481818181818184 0.9997272727272728
-410.62686 430.84677 138.53563 0 8 0.45481818181818184 0.9997272727272728
-426.25693 444.35922 140.0727 0 8 0.45481818181818184 0.9997272727272728
-442.07416 457.67502 141.81526 0 8 0.45481818181818184 0.9997272727272728
-457.93378 470.9445 143.4539 0 8 0.45481818181818184 0.9997272727272728
-473.62692 484.37976 144.86133 0 8 0.45481818181818184 0.9997272727272728
-489.69382 497.42645 146.68515 0 8 0.45481818181818184 0.9997272727272728
-505.67346 510.55502 148.27214 0 8 0.45481818181818184 0.9997272727272728
-521.75903 523.5678 149.76802 0 8 0.45481818181818184 0.9997272727272728
-537.94354 536.4715 151.54387 0 8 0.45481818181818184 0.9997272727272728
-554.2857 549.20764 152.91205 0 8 0.45481818181818184 0.9997272727272728
-570.5518 562.00726 154.69518 0 8 0.45481818181818184 0.9997272727272728
-587.1661 574.45154 156.25763 0 8 0.45481818181818184 0.9997272727272728
-78.98598 -114.956436 -317.91138 1 2 0.0 0.4542727272727273
-92.27912 -130.66806 -338.82843 1 2 0.0 0.4542727272727273
-105.70999 -146.14899 -360.05533 1 2 0.0 0.4542727272727273
-118.60139 -162.3369 -380.9142 1 2 0.0 0.4542727272727273
-131.62086 -178.30391 -401.90222 1 2 0.0 0.4542727272727273
-144.66565 -194.19682 -422.85626 1 2 0.0 0.4542727272727273
-157.50555 -210.32489 -443.98492 1 2 0.0 0.4542727272727273
-170.27917 -226.50052 -464.77048 1 2 0.0 0.4542727272727273
-183.06781 -242.61569 -485.96854 1 2 0.0 0.4542727272727273
-195.61206 -259.0138 -506.7436 1 2 0.0 0.4542727272727273
-208.16286 -275.3617 -527.6972 1 2 0.0 0.4542727272727273
-220.67451 -291.71948 -548.8409 1 2 0.0 0.4542727272727273
-233.18562 -308.03552 -569.76697 1 2 0.0 0.4542727272727273
-245.43324 -324.65662 -590.74023 1 2 0.0 0.4542727272727273
-257.63425 -341.29572 -611.7385 1 2 0.0 0.4542727272727273
-269.93317 -357.76038 -632.65295 1 2 0.0 0.4542727272727273
-281.88535 -374.63943 -653.7741 1 2 0.0 0.4542727272727273
-293.88803 -391.40552 -674.8206 1 2 0.0 0.4542727272727273
-317.72693 -425.0169 -716.8393 1 2 0.0 0.4542727272727273
-341.05533 -459.11597 -758.8007 1 2 0.0 0.4542727272727273
-352.74188 -476.0595 -779.64264 1 2 0.0 0.4542727272727273
-364.13864 -493.34253 -800.66534 1 2 0.0 0.4542727272727273
-375.55713 -510.54382 -821.9866 1 2 0.0 0.4542727272727273
-387.00848 -527.6461 -842.9976 1 2 0.0 0.4542727272727273
-398.18945 -545.06213 -863.8028 1 2 0.0 0.4542727272727273
-409.40176 -562.3795 -884.846 1 2 0.0 0.4542727272727273
-420.44766 -579.86847 -906.0986 1 2 0.0 0.4542727272727273
-431.465 -597.3389 -927.0433 1 2 0.0 0.4542727272727273
-442.3248 -614.96844 -948.13605 1 2 0.0 0.4542727272727273
-453.17972 -632.5446 -969.1659 1 2 0.0 0.4542727272727273
-463.96915 -650.1504 -990.31464 1 2 0.0 0.4542727272727273
-474.57834 -667.9461 -1011.4697 1 2 0.0 0.4542727272727273
-485.2444 -685.5979 -1032.3137 1 2 0.0 0.4542727272727273
85.76417 112.64846 343.2171 2 3 0.00027272727272725783 0.5451818181818182
99.58971 127.920395 350.2131 2 3 0.00027272727272725783 0.5451818181818182
113.51366 143.10504 357.25696 2 3 0.00027272727272725783 0.5451818181818182
127.576675 158.15091 364.17154 2 3 0.00027272727272725783 0.5451818181818182
141.58173 173.30019 371.26385 2 3 0.00027272727272725783 0.5451818181818182
155.83842 188.17035 378.47766 2 3 0.00027272727272725783 0.5451818181818182
170.2007 202.94179 385.698 2 3 0.00027272727272725783 0.5451818181818182
184.76372 217.5015 392.66876 2 3 0.00027272727272725783 0.5451818181818182
199.119 232.32825 399.9233 2 3 0.00027272727272725783 0.5451818181818182
213.91812 246.65817 406.82687 2 3 0.00027272727272725783 0.5451818181818182
228.60176 261.14114 414.00452 2 3 0.00027272727272725783 0.5451818181818182
243.4384 275.46515 420.8154 2 3 0.00027272727272725783 0.5451818181818182
258.4606 289.5945 428.08505 2 3 0.00027272727272725783 0.5451818181818182
273.41788 303.80908 435.1114 2 3 0.00027272727272725783 0.5451818181818182
288.59296 317.7917 442.00732 2 3 0.00027272727272725783 0.5451818181818182
303.65298 331.90826 449.3472 2 3 0.00027272727272725783 0.5451818181818182
319.0481 345.66455 456.3557 2 3 0.00027272727272725783 0.5451818181818182
334.51413 359.34973 463.4362 2 3 0.00027272727272725783 0.5451818181818182
350.0829 372.9282 470.68253 2 3 0.00027272727272725783 0.5451818181818182
