x y z track_id event_id time_left time_right
88.42892 72.212326 -9.163822 0 5 0.16691666666666669 0.6664166666666667
105.482925 83.80053 1.8248729 0 5 0.16691666666666669 0.6664166666666667
122.86184 94.9791 12.874607 0 5 0.16691666666666669 0.6664166666666667
140.41638 105.85691 23.868788 0 5 0.16691666666666669 0.6664166666666667
158.32019 116.29424 34.855827 0 5 0.16691666666666669 0.6664166666666667
176.36188 126.4404 45.77295 0 5 0.16691666666666669 0.6664166666666667
194.71965 136.15749 57.015556 0 5 0.16691666666666669 0.6664166666666667
213.2064 145.5695 67.95896 0 5 0.16691666666666669 0.6664166666666667
232.03555 154.52145 79.05632 0 5 0.16691666666666669 0.6664166666666667
250.98193 163.15761 89.97803 0 5 0.16691666666666669 0.6664166666666667
270.064 171.45358 101.155365 0 5 0.16691666666666669 0.6664166666666667
289.64108 179.17557 112.31504 0 5 0.16691666666666669 0.6664166666666667
309.2117 186.63165 123.35005 0 5 0.16691666666666669 0.6664166666666667
328.8907 193.73691 134.60294 0 5 0.16691666666666669 0.6664166666666667
348.9692 200.31235 146.12059 0 5 0.16691666666666669 0.6664166666666667
369.26663 206.46034 157.25508 0 5 0.16691666666666669 0.6664166666666667
389.25458 212.4626 168.16853 0 5 0.16691666666666669 0.6664166666666667
409.813 217.82278 179.56064 0 5 0.16691666666666669 0.6664166666666667
430.39227 222.83406 191.03136 0 5 0.16691666666666669 0.6664166666666667
451.31915 227.31778 202.25327 0 5 0.16691666666666669 0.6664166666666667
472.17743 231.47742 213.56981 0 5 0.16691666666666669 0.6664166666666667
493.53165 235.02676 225.11938 0 5 0.16691666666666669 0.6664166666666667
514.7305 238.2732 236.45125 0 5 0.16691666666666669 0.6664166666666667
536.0808 241.05852 248.08586 0 5 0.16691666666666669 0.6664166666666667
557.6801 243.3324 259.4765 0 5 0.16691666666666669 0.6664166666666667
579.30865 245.18425 270.98306 0 5 0.16691666666666669 0.6664166666666667
600.8906 246.63292 282.5507 0 5 0.16691666666666669 0.6664166666666667
623.04767 247.41658 294.30072 0 5 0.16691666666666669 0.6664166666666667
644.8312 247.90926 306.01678 0 5 0.16691666666666669 0.6664166666666667
667.094 247.76689 317.75955 0 5 0.16691666666666669 0.6664166666666667
689.1657 247.23589 329.41666 0 5 0.16691666666666669 0.6664166666666667
711.43317 246.16272 341.5152 0 5 0.16691666666666669 0.6664166666666667
733.7463 244.5927 353.24554 0 5 0.16691666666666669 0.6664166666666667
756.17725 242.49234 365.1656 0 5 0.16691666666666669 0.6664166666666667
778.55066 239.90831 377.27542 0 5 0.16691666666666669 0.6664166666666667
-17.486656 147.52484 225.4853 1 8 0.4169166666666666 0.9164166666666667
-22.634424 167.63501 216.79547 1 8 0.4169166666666666 0.9164166666666667
-28.327019 187.59924 208.32314 1 8 0.4169166666666666 0.9164166666666667
-41.336212 227.12067 191.13712 1 8 0.4169166666666666 0.9164166666666667
-48.692303 246.45084 182.26955 1 8 0.4169166666666666 0.9164166666666667
-56.582607 265.67206 173.67381 1 8 0.4169166666666666 0.9164166666666667
-64.974106 284.90396 164.91708 1 8 0.4169166666666666 0.9164166666666667
-73.88675 304.01535 156.15999 1 8 0.4169166666666666 0.9164166666666667
-83.398766 322.67722 147.5618 1 8 0.4169166666666666 0.9164166666666667
-93.42223 341.23843 138.67865 1 8 0.4169166666666666 0.9164166666666667
-103.93349 359.74887 130.03201 1 8 0.4169166666666666 0.9164166666666667
-115.07373 377.70377 121.11652 1 8 0.4169166666666666 0.9164166666666667
-126.6767 395.6543 112.104515 1 8 0.4169166666666666 0.9164166666666667
-138.81226 413.3433 103.05714 1 8 0.4169166666666666 0.9164166666666667
-151.50037 430.69864 94.26952 1 8 0.4169166666666666 0.9164166666666667
-164.76077 447.65897 85.28731 1 8 0.4169166666666666 0.9164166666666667
-178.47539 464.5293 76.4609 1 8 0.4169166666666666 0.9164166666666667
-192.84052 480.77795 67.167625 1 8 0.4169166666666666 0.9164166666666667
-207.63744 496.94882 58.24287 1 8 0.4169166666666666 0.9164166666666667
-222.96585 512.76654 48.98908 1 8 0.4169166666666666 0.9164166666666667
-238.92056 528.0054 39.626682 1 8 0.4169166666666666 0.9164166666666667
-255.29843 543.1044 30.432367 1 8 0.4169166666666666 0.9164166666666667
-272.1943 557.8257 21.318073 1 8 0.4169166666666666 0.9164166666666667
-289.84103 571.6895 11.92222 1 8 0.4169166666666666 0.9164166666666667
-307.67993 585.7881 2.2431126 1 8 0.4169166666666666 0.9164166666666667
-326.16913 599.19183 -7.078103 1 8 0.4169166666666666 0.9164166666666667
-345.37573 611.78735 -16.615791 1 8 0.4169166666666666 0.9164166666666667
-364.96704 624.1585 -26.512554 1 8 0.4169166666666666 0.9164166666666667
-385.03342 636.1092 -36.193924 1 8 0.4169166666666666 0.9164166666666667
-405.76294 647.3086 -45.805824 1 8 0.4169166666666666 0.9164166666666667
-426.7658 658.3581 -55.86321 1 8 0.4169166666666666 0.9164166666666667
