x y z track_id event_id time_left time_right
-45.3362 160.54753 -109.02351 0 3 0.00015000000000001124 0.29984999999999995
-50.587536 180.64352 -94.435234 0 3 0.00015000000000001124 0.29984999999999995
-56.16398 200.22849 -79.882545 0 3 0.00015000000000001124 0.29984999999999995
-61.843136 220.0933 -65.22479 0 3 0.00015000000000001124 0.29984999999999995
-73.82026 259.54456 -35.893616 0 3 0.00015000000000001124 0.29984999999999995
-80.050606 279.36346 -21.008253 0 3 0.00015000000000001124 0.29984999999999995
-86.44397 299.23053 -6.4540944 0 3 0.00015000000000001124 0.29984999999999995
-93.172005 318.55292 8.222704 0 3 0.00015000000000001124 0.29984999999999995
-100.08242 337.85876 23.038591 0 3 0.00015000000000001124 0.29984999999999995
-107.13312 357.28516 37.589115 0 3 0.00015000000000001124 0.29984999999999995
-114.3654 376.6871 52.230167 0 3 0.00015000000000001124 0.29984999999999995
-121.77619 396.07083 67.217064 0 3 0.00015000000000001124 0.29984999999999995
-137.28319 434.29245 96.565346 0 3 0.00015000000000001124 0.29984999999999995
-145.26251 453.4999 111.32351 0 3 0.00015000000000001124 0.29984999999999995
-153.51236 472.39218 126.106964 0 3 0.00015000000000001124 0.29984999999999995
-161.87045 491.4698 140.78278 0 3 0.00015000000000001124 0.29984999999999995
-170.47041 510.3197 155.58362 0 3 0.00015000000000001124 0.29984999999999995
-188.18747 547.9598 184.9697 0 3 0.00015000000000001124 0.29984999999999995
-197.36896 566.55597 199.9144 0 3 0.00015000000000001124 0.29984999999999995
-206.68515 585.232 214.52689 0 3 0.00015000000000001124 0.29984999999999995
-216.27928 603.5793 229.5237 0 3 0.00015000000000001124 0.29984999999999995
-225.95389 622.14935 244.3026 0 3 0.00015000000000001124 0.29984999999999995
-235.91385 640.37115 259.07013 0 3 0.00015000000000001124 0.29984999999999995
-245.95 658.8133 274.11047 0 3 0.00015000000000001124 0.29984999999999995
-256.32425 676.7694 288.91736 0 3 0.00015000000000001124 0.29984999999999995
-266.77753 694.9283 303.75238 0 3 0.00015000000000001124 0.29984999999999995
-277.45218 712.91016 318.74094 0 3 0.00015000000000001124 0.29984999999999995
-288.25107 730.9625 333.63034 0 3 0.00015000000000001124 0.29984999999999995
-299.41895 748.46454 348.54764 0 3 0.00015000000000001124 0.29984999999999995
-310.62628 766.2451 363.04245 0 3 0.00015000000000001124 0.29984999999999995
-322.08823 783.7637 378.24353 0 3 0.00015000000000001124 0.29984999999999995
-133.47575 28.883177 -99.73182 1 7 0.20015 0.49984999999999996
-153.83939 31.73272 -81.64315 1 7 0.20015 0.49984999999999996
-174.32681 34.65483 -63.94762 1 7 0.20015 0.49984999999999996
-194.87007 37.664757 -45.909035 1 7 0.20015 0.49984999999999996
-215.12405 40.828156 -28.104507 1 7 0.20015 0.49984999999999996
-235.6799 44.031475 -10.11996 1 7 0.20015 0.49984999999999996
-255.82178 47.40935 7.7455206 1 7 0.20015 0.49984999999999996
-275.9203 50.891582 25.666813 1 7 0.20015 0.49984999999999996
-296.21548 54.43424 43.47632 1 7 0.20015 0.49984999999999996
-316.5601 58.064644 61.347492 1 7 0.20015 0.49984999999999996
-336.8863 61.795116 79.24249 1 7 0.20015 0.49984999999999996
-357.1345 65.63643 97.16364 1 7 0.20015 0.49984999999999996
-377.5483 69.543625 115.062294 1 7 0.20015 0.49984999999999996
-397.44598 73.64241 132.84616 1 7 0.20015 0.49984999999999996
-417.7623 77.76002 150.72275 1 7 0.20015 0.49984999999999996
-457.90668 86.37442 186.44298 1 7 0.20015 0.49984999999999996
-478.34973 90.75534 204.50958 1 7 0.20015 0.49984999999999996
-498.26895 95.331245 222.5585 1 7 0.20015 0.49984999999999996
-518.2227 99.99659 240.41914 1 7 0.20015 0.49984999999999996
-538.58856 104.67768 258.12952 1 7 0.20015 0.49984999999999996
-558.69385 109.50415 276.1349 1 7 0.20015 0.49984999999999996
-578.6924 114.44665 294.1425 1 7 0.20015 0.49984999999999996
-598.60345 119.50166 311.9664 1 7 0.20015 0.49984999999999996
-618.685 124.61749 329.949 1 7 0.20015 0.49984999999999996
-638.6672 129.84784 347.8743 1 7 0.20015 0.49984999999999996
-678.48615 140.62172 383.72928 1 7 0.20015 0.49984999999999996
-698.5045 146.12732 401.55527 1 7 0.20015 0.49984999999999996
-718.44025 151.74391 419.46228 1 7 0.20015 0.49984999999999996
-738.0977 157.51347 437.52377 1 7 0.20015 0.49984999999999996
-758.08734 163.30595 455.4228 1 7 0.20015 0.49984999999999996
-777.75104 169.26216 473.34363 1 7 0.20015 0.49984999999999996
-797.54425 175.28384 491.4157 1 7 0.20015 0.49984999999999996
-817.5297 181.35594 509.28784 1 7 0.20015 0.49984999999999996
143.61098 -39.366535 192.23154 2 20 0.85015 1.0
184.30269 -46.88187 299.99237 2 20 0.85015 1.0
204.79478 -50.250896 354.17538 2 20 0.85015 1.0
224.88579 -53.479088 408.2497 2 20 0.85015 1.0
245.41899 -56.36073 461.96063 2 20 0.85015 1.0
266.00134 -58.9913 516.19324 2 20 0.85015 1.0
286.25485 -61.45077 570.3469 2 20 0.85015 1.0
306.9419 -63.571896 624.4868 2 20 0.85015 1.0
327.56927 -65.4608 678.69196 2 20 0.85015 1.0
348.1906 -67.10393 732.9954 2 20 0.85015 1.0
368.8021 -68.50004 787.32153 2 20 0.85015 1.0
389.68997 -69.596 841.4132 2 20 0.85015 1.0
410.18817 -70.510315 895.6733 2 20 0.85015 1.0
430.88284 -71.13661 950.0554 2 20 0.85015 1.0
451.94873 -71.449715 1004.3732 2 20 0.85015 1.0
472.5986 -71.574905 1058.955 2 20 0.85015 1.0
493.42316 -71.416824 1113.2947 2 20 0.85015 1.0
514.18 -71.01108 1167.938 2 20 0.85015 1.0
535.0893 -70.32605 1222.3164 2 20 0.85015 1.0
555.7938 -69.40813 1277.2667 2 20 0.85015 1.0
576.6398 -68.21112 1331.8531 2 20 0.85015 1.0
597.43945 -66.757645 1386.646 2 20 0.85015 1.0
618.7738 -64.98464 1441.3287 2 20 0.85015 1.0
639.3023 -63.03375 1496.2332 2 20 0.85015 1.0
660.1419 -60.785374 1551.106 2 20 0.85015 1.0
680.97473 -58.2719 1606.2626 2 20 0.85015 1.0
701.7156 -55.49909 1661.4749 2 20 0.85015 1.0
722.65906 -52.44298 1716.4791 2 20 0.85015 1.0
743.3124 -49.139362 1771.9807 2 20 0.85015 1.0
785.2289 -41.685787 1882.6772 2 20 0.85015 1.0
805.87964 -37.57114 1938.0409 2 20 0.85015 1.0
826.91113 -33.168415 1993.4307 2 20 0.85015 1.0
847.477 -28.513086 2049.4727 2 20 0.85015 1.0
145.86867 -34.899223 313.187 3 14 0.5501499999999999 0.84985
165.66841 -40.22042 326.55707 3 14 0.5501499999999999 0.84985
185.686 -45.58309 339.76923 3 14 0.5501499999999999 0.84985
205.44395 -51.10355 353.27725 3 14 0.5501499999999999 0.84985
225.52 -56.63832 366.3264 3 14 0.5501499999999999 0.84985
245.01735 -62.4125 379.64096 3 14 0.5501499999999999 0.84985
264.79904 -68.20849 392.94138 3 14 0.5501499999999999 0.84985
284.6393 -74.08218 406.1489 3 14 0.5501499999999999 0.84985
304.27148 -80.10281 419.7333 3 14 0.5501499999999999 0.84985
324.09537 -86.16539 432.74905 3 14 0.5501499999999999 0.84985
343.6862 -92.38204 446.00342 3 14 0.5501499999999999 0.84985
363.23203 -98.70322 459.28934 3 14 0.5501499999999999 0.84985
382.85843 -105.094376 472.67197 3 14 0.5501499999999999 0.84985
402.39102 -111.60275 485.92935 3 14 0.5501499999999999 0.84985
421.98813 -118.18433 499.15985 3 14 0.5501499999999999 0.84985
441.2959 -124.93824 512.5069 3 14 0.5501499999999999 0.84985
460.89304 -131.70108 525.62146 3 14 0.5501499999999999 0.84985
480.3146 -138.60411 538.9425 3 14 0.5501499999999999 0.84985
499.8217 -145.5723 552.6063 3 14 0.5501499999999999 0.84985
519.11456 -152.69258 565.5622 3 14 0.5501499999999999 0.84985
538.4698 -159.88417 578.9039 3 14 0.5501499999999999 0.84985
557.5848 -167.23676 592.2808 3 14 0.5501499999999999 0.84985
576.95 -174.60349 605.4758 3 14 0.5501499999999999 0.84985
596.3864 -182.03644 618.9301 3 14 0.5501499999999999 0.84985
615.5091 -189.6531 632.2876 3 14 0.5501499999999999 0.84985
634.6604 -197.34921 645.49396 3 14 0.5501499999999999 0.84985
653.7887 -205.1402 658.8053 3 14 0.5501499999999999 0.84985
672.89417 -213.02565 672.1026 3 14 0.5501499999999999 0.84985
729.8192 -237.32849 712.28516 3 14 0.5501499999999999 0.84985
748.8789 -245.57446 725.30664 3 14 0.5501499999999999 0.84985
