x y z track_id event_id time_left time_right
-9.927358 136.32309 669.2631 0 4 0.06686666666666666 0.4664666666666667
-13.081997 156.51283 761.9767 0 4 0.06686666666666666 0.4664666666666667
-23.183067 217.53868 1040.7777 0 4 0.06686666666666666 0.4664666666666667
-26.761753 237.97328 1133.7521 0 4 0.06686666666666666 0.4664666666666667
-30.498243 257.99847 1226.9231 0 4 0.06686666666666666 0.4664666666666667
-34.32619 278.2018 1319.7505 0 4 0.06686666666666666 0.4664666666666667
-38.239746 298.60394 1412.6079 0 4 0.06686666666666666 0.4664666666666667
-42.289146 318.8026 1505.6505 0 4 0.06686666666666666 0.4664666666666667
-46.47887 338.78262 1598.9607 0 4 0.06686666666666666 0.4664666666666667
-50.73755 359.06604 1691.833 0 4 0.06686666666666666 0.4664666666666667
-55.122925 379.22687 1784.8105 0 4 0.06686666666666666 0.4664666666666667
-59.627716 399.32135 1877.9169 0 4 0.06686666666666666 0.4664666666666667
-64.21946 419.5641 1970.8855 0 4 0.06686666666666666 0.4664666666666667
-68.952515 439.59546 2063.7852 0 4 0.06686666666666666 0.4664666666666667
-73.80745 459.5488 2157.0342 0 4 0.06686666666666666 0.4664666666666667
-78.74007 479.6961 2249.9639 0 4 0.06686666666666666 0.4664666666666667
-83.80368 499.70477 2343.1873 0 4 0.06686666666666666 0.4664666666666667
-114.59931 -75.141464 116.04687 1 5 0.1335333333333333 0.5331333333333333
-133.22716 -84.04719 97.54043 1 5 0.1335333333333333 0.5331333333333333
-152.04193 -92.59648 79.18171 1 5 0.1335333333333333 0.5331333333333333
-171.00429 -100.80675 60.67587 1 5 0.1335333333333333 0.5331333333333333
-190.0991 -108.679 42.32814 1 5 0.1335333333333333 0.5331333333333333
-209.4022 -116.16329 23.722414 1 5 0.1335333333333333 0.5331333333333333
-228.7831 -123.32615 5.505801 1 5 0.1335333333333333 0.5331333333333333
-248.51932 -130.01266 -13.216147 1 5 0.1335333333333333 0.5331333333333333
-268.33075 -136.36838 -31.79054 1 5 0.1335333333333333 0.5331333333333333
-288.2859 -142.35022 -50.287178 1 5 0.1335333333333333 0.5331333333333333
-308.2874 -147.99896 -68.91325 1 5 0.1335333333333333 0.5331333333333333
-328.36444 -153.29137 -87.598305 1 5 0.1335333333333333 0.5331333333333333
-348.70813 -158.13274 -106.294624 1 5 0.1335333333333333 0.5331333333333333
-390.03534 -166.52962 -143.5219 1 5 0.1335333333333333 0.5331333333333333
-410.5932 -170.25696 -162.23724 1 5 0.1335333333333333 0.5331333333333333
-431.3877 -173.52974 -181.37053 1 5 0.1335333333333333 0.5331333333333333
-452.51154 -176.3109 -200.12856 1 5 0.1335333333333333 0.5331333333333333
-473.38745 -178.82092 -219.05067 1 5 0.1335333333333333 0.5331333333333333
-494.68555 -180.79654 -237.76442 1 5 0.1335333333333333 0.5331333333333333
-515.7876 -182.46252 -256.8193 1 5 0.1335333333333333 0.5331333333333333
