x y z track_id event_id time_left time_right
11.104306 133.28691 -194.12161 0 0 0.0 0.374625
13.355819 153.80937 -189.31033 0 0 0.0 0.374625
15.785018 174.356 -184.49054 0 0 0.0 0.374625
18.405876 194.77168 -179.3905 0 0 0.0 0.374625
21.206785 215.18591 -174.97652 0 0 0.0 0.374625
24.19436 235.53036 -169.8197 0 0 0.0 0.374625
27.346441 256.0164 -165.1711 0 0 0.0 0.374625
34.230797 296.5828 -155.1424 0 0 0.0 0.374625
37.918358 317.0572 -150.44153 0 0 0.0 0.374625
41.846004 337.0187 -145.43042 0 0 0.0 0.374625
45.896255 357.43005 -140.51733 0 0 0.0 0.374625
50.158722 377.56757 -135.70677 0 0 0.0 0.374625
54.581608 397.83047 -130.78535 0 0 0.0 0.374625
59.196884 417.97684 -126.043526 0 0 0.0 0.374625
63.989975 438.1125 -121.08061 0 0 0.0 0.374625
68.96756 458.1894 -116.116554 0 0 0.0 0.374625
74.14266 478.12405 -111.414955 0 0 0.0 0.374625
79.451355 498.32462 -106.27524 0 0 0.0 0.374625
84.97596 518.26263 -101.39417 0 0 0.0 0.374625
90.70586 538.01746 -96.7487 0 0 0.0 0.374625
96.56634 558.0305 -91.58271 0 0 0.0 0.374625
102.59638 578.0579 -86.714325 0 0 0.0 0.374625
108.902374 597.50964 -81.65357 0 0 0.0 0.374625
115.31779 617.3151 -77.09302 0 0 0.0 0.374625
121.90324 637.1273 -72.07624 0 0 0.0 0.374625
128.70674 656.6958 -67.20607 0 0 0.0 0.374625
135.63544 676.4956 -62.305798 0 0 0.0 0.374625
150.11986 715.5107 -52.487057 0 0 0.0 0.374625
157.61089 735.0432 -47.294914 0 0 0.0 0.374625
165.3237 754.32935 -42.588387 0 0 0.0 0.374625
173.19475 773.6635 -37.605633 0 0 0.0 0.374625
181.2267 793.02625 -32.721756 0 0 0.0 0.374625
189.48227 812.14185 -27.661163 0 0 0.0 0.374625
-131.21747 -37.153404 291.6108 1 4 0.12537500000000001 0.874625
-150.69391 -43.863758 290.96634 1 4 0.12537500000000001 0.874625
-170.30043 -50.63769 290.48404 1 4 0.12537500000000001 0.874625
-189.72073 -57.56788 289.67526 1 4 0.12537500000000001 0.874625
-209.16014 -64.59334 289.0029 1 4 0.12537500000000001 0.874625
-228.41762 -71.7761 288.3123 1 4 0.12537500000000001 0.874625
-247.51582 -79.11079 287.9433 1 4 0.12537500000000001 0.874625
-266.74664 -86.50411 287.38745 1 4 0.12537500000000001 0.874625
-285.9029 -94.02139 286.85425 1 4 0.12537500000000001 0.874625
-305.28885 -101.56146 286.1007 1 4 0.12537500000000001 0.874625
-324.45322 -109.27268 285.31406 1 4 0.12537500000000001 0.874625
-343.42905 -117.14577 284.96188 1 4 0.12537500000000001 0.874625
-362.44543 -125.10304 284.26776 1 4 0.12537500000000001 0.874625
-381.40268 -133.17798 283.75568 1 4 0.12537500000000001 0.874625
-400.18323 -141.41199 283.0699 1 4 0.12537500000000001 0.874625
-419.1809 -149.6656 282.55447 1 4 0.12537500000000001 0.874625
-438.05173 -158.05963 281.73123 1 4 0.12537500000000001 0.874625
-456.75174 -166.61069 281.2938 1 4 0.12537500000000001 0.874625
-475.4442 -175.2597 280.56024 1 4 0.12537500000000001 0.874625
-512.9561 -192.79225 279.37192 1 4 0.12537500000000001 0.874625
-550.121 -210.82646 278.30142 1 4 0.12537500000000001 0.874625
-568.3769 -220.10786 277.5858 1 4 0.12537500000000001 0.874625
-587.08203 -229.30699 276.98105 1 4 0.12537500000000001 0.874625
-605.433 -238.73477 276.39798 1 4 0.12537500000000001 0.874625
-623.85315 -248.22568 275.9657 1 4 0.12537500000000001 0.874625
-660.53534 -267.53854 274.6597 1 4 0.12537500000000001 0.874625
-678.51776 -277.47403 273.82547 1 4 0.12537500000000001 0.874625
-696.866 -287.34836 273.2667 1 4 0.12537500000000001 0.874625
-714.914 -297.43372 272.61664 1 4 0.12537500000000001 0.874625
-732.9605 -307.607 272.1155 1 4 0.12537500000000001 0.874625
-750.9836 -317.87656 271.31326 1 4 0.12537500000000001 0.874625
-768.8646 -328.29236 271.01154 1 4 0.12537500000000001 0.874625
55.507603 -128.00728 -126.54586 2 1 0.0 0.499625
69.339096 -166.85094 -138.12268 2 1 0.0 0.499625
76.014595 -186.19952 -143.8421 2 1 0.0 0.499625
82.30541 -206.04599 -149.53244 2 1 0.0 0.499625
88.48409 -225.71628 -155.15591 2 1 0.0 0.499625
94.47777 -245.38112 -160.99461 2 1 0.0 0.499625
100.209724 -265.23532 -166.90775 2 1 0.0 0.499625
105.73938 -285.12146 -172.72002 2 1 0.0 0.499625
110.99546 -305.2293 -178.58115 2 1 0.0 0.499625
116.09872 -325.2255 -184.3807 2 1 0.0 0.499625
120.96407 -345.33838 -190.08391 2 1 0.0 0.499625
130.03358 -385.75436 -201.91519 2 1 0.0 0.499625
134.28273 -405.91312 -207.35796 2 1 0.0 0.499625
138.30011 -426.15338 -213.32584 2 1 0.0 0.499625
142.03778 -446.62323 -219.25912 2 1 0.0 0.499625
145.55031 -467.1537 -225.09601 2 1 0.0 0.499625
151.9547 -508.19656 -236.79877 2 1 0.0 0.499625
154.80196 -528.8447 -242.47696 2 1 0.0 0.499625
157.40315 -549.60693 -248.51736 2 1 0.0 0.499625
159.80637 -570.3114 -254.34853 2 1 0.0 0.499625
161.96817 -591.1046 -260.08044 2 1 0.0 0.499625
163.95946 -611.7202 -265.81473 2 1 0.0 0.499625
165.67073 -632.5558 -271.64502 2 1 0.0 0.499625
167.18314 -653.3019 -277.51572 2 1 0.0 0.499625
168.37094 -674.44745 -283.39813 2 1 0.0 0.499625
169.39345 -695.3603 -289.24686 2 1 0.0 0.499625
170.18965 -716.27124 -295.3341 2 1 0.0 0.499625
170.7395 -737.25867 -301.0112 2 1 0.0 0.499625
171.00816 -758.4748 -306.9427 2 1 0.0 0.499625
171.11336 -779.39386 -312.72394 2 1 0.0 0.499625
170.93083 -800.5645 -318.63055 2 1 0.0 0.499625
170.54448 -821.5959 -324.8169 2 1 0.0 0.499625
34.017242 145.91711 143.73628 3 8 0.625375 1.0
37.731293 166.0704 149.30309 3 8 0.625375 1.0
41.187756 186.57565 154.86882 3 8 0.625375 1.0
44.499695 206.92998 160.54546 3 8 0.625375 1.0
47.611423 227.381 166.15306 3 8 0.625375 1.0
50.581142 247.64586 171.6283 3 8 0.625375 1.0
53.338444 268.05798 177.36243 3 8 0.625375 1.0
55.904453 288.5149 182.9379 3 8 0.625375 1.0
58.27694 309.0267 188.62039 3 8 0.625375 1.0
60.45014 329.62396 193.93658 3 8 0.625375 1.0
