x y z track_id event_id time_left time_right
-14.205 -116.048615 97.50319 0 13 0.5557222222222222 0.8887222222222222
-11.2599 -136.53845 109.11382 0 13 0.5557222222222222 0.8887222222222222
-7.3416033 -157.14767 121.262665 0 13 0.5557222222222222 0.8887222222222222
-2.4694197 -177.54448 133.48218 0 13 0.5557222222222222 0.8887222222222222
3.372987 -197.6475 145.55269 0 13 0.5557222222222222 0.8887222222222222
10.175968 -218.034 157.66356 0 13 0.5557222222222222 0.8887222222222222
17.974056 -237.75403 169.84035 0 13 0.5557222222222222 0.8887222222222222
26.750797 -257.3621 182.23244 0 13 0.5557222222222222 0.8887222222222222
36.48813 -276.91446 194.55289 0 13 0.5557222222222222 0.8887222222222222
59.01651 -314.49835 219.65515 0 13 0.5557222222222222 0.8887222222222222
71.75843 -332.8645 232.44524 0 13 0.5557222222222222 0.8887222222222222
85.57651 -350.50055 245.22998 0 13 0.5557222222222222 0.8887222222222222
100.39025 -367.7671 258.34396 0 13 0.5557222222222222 0.8887222222222222
116.24409 -384.45425 271.55893 0 13 0.5557222222222222 0.8887222222222222
133.16777 -400.45084 284.89185 0 13 0.5557222222222222 0.8887222222222222
151.09657 -415.92322 298.3367 0 13 0.5557222222222222 0.8887222222222222
170.07793 -430.68054 312.1818 0 13 0.5557222222222222 0.8887222222222222
190.2097 -444.4486 326.30194 0 13 0.5557222222222222 0.8887222222222222
211.49445 -457.2167 340.56232 0 13 0.5557222222222222 0.8887222222222222
233.71791 -469.39056 354.84402 0 13 0.5557222222222222 0.8887222222222222
257.03268 -480.55234 369.77274 0 13 0.5557222222222222 0.8887222222222222
281.68088 -490.20505 384.9654 0 13 0.5557222222222222 0.8887222222222222
307.35498 -498.8427 400.51468 0 13 0.5557222222222222 0.8887222222222222
334.2551 -506.0274 416.18192 0 13 0.5557222222222222 0.8887222222222222
362.25348 -511.84998 432.9493 0 13 0.5557222222222222 0.8887222222222222
391.4861 -515.9772 449.73135 0 13 0.5557222222222222 0.8887222222222222
422.11426 -518.0649 467.17825 0 13 0.5557222222222222 0.8887222222222222
453.88712 -518.2538 485.43976 0 13 0.5557222222222222 0.8887222222222222
487.08795 -515.98035 504.57605 0 13 0.5557222222222222 0.8887222222222222
521.67865 -511.01767 524.49963 0 13 0.5557222222222222 0.8887222222222222
557.813 -502.85294 545.74384 0 13 0.5557222222222222 0.8887222222222222
595.2912 -491.1655 568.3153 0 13 0.5557222222222222 0.8887222222222222
634.5766 -474.84662 592.7917 0 13 0.5557222222222222 0.8887222222222222
675.86 -452.72214 619.77057 0 13 0.5557222222222222 0.8887222222222222
89.11443 -69.357544 34.034058 1 13 0.5557222222222222 0.8887222222222222
104.76725 -82.82676 35.722816 1 13 0.5557222222222222 0.8887222222222222
120.12039 -96.56242 37.99062 1 13 0.5557222222222222 0.8887222222222222
135.40286 -110.38565 39.666027 1 13 0.5557222222222222 0.8887222222222222
150.56758 -124.33377 41.439243 1 13 0.5557222222222222 0.8887222222222222
180.42052 -152.70808 45.337894 1 13 0.5557222222222222 0.8887222222222222
195.32709 -166.94926 47.236603 1 13 0.5557222222222222 0.8887222222222222
210.22395 -181.21918 48.914986 1 13 0.5557222222222222 0.8887222222222222
224.77916 -195.80386 51.109703 1 13 0.5557222222222222 0.8887222222222222
239.28519 -210.4512 52.938507 1 13 0.5557222222222222 0.8887222222222222
253.90854 -225.01141 54.724518 1 13 0.5557222222222222 0.8887222222222222
282.50098 -254.75409 58.545826 1 13 0.5557222222222222 0.8887222222222222
296.615 -269.8082 60.577675 1 13 0.5557222222222222 0.8887222222222222
310.75436 -284.84885 62.33862 1 13 0.5557222222222222 0.8887222222222222
324.67383 -300.09885 64.24816 1 13 0.5557222222222222 0.8887222222222222
338.48163 -315.459 66.172455 1 13 0.5557222222222222 0.8887222222222222
352.12888 -330.9744 68.003784 1 13 0.5557222222222222 0.8887222222222222
365.84702 -346.4262 69.88346 1 13 0.5557222222222222 0.8887222222222222
379.43347 -362.00284 71.78072 1 13 0.5557222222222222 0.8887222222222222
393.04727 -377.5509 73.63828 1 13 0.5557222222222222 0.8887222222222222
406.29648 -393.44614 75.729836 1 13 0.5557222222222222 0.8887222222222222
419.50803 -409.37418 77.419304 1 13 0.5557222222222222 0.8887222222222222
432.63916 -425.3744 79.50592 1 13 0.5557222222222222 0.8887222222222222
458.64563 -457.5996 83.141014 1 13 0.5557222222222222 0.8887222222222222
471.4368 -473.90607 85.01501 1 13 0.5557222222222222 0.8887222222222222
483.9603 -490.46927 86.92694 1 13 0.5557222222222222 0.8887222222222222
496.57132 -506.9292 88.850525 1 13 0.5557222222222222 0.8887222222222222
509.03305 -523.5238 90.699425 1 13 0.5557222222222222 0.8887222222222222
521.5205 -540.07153 92.9318 1 13 0.5557222222222222 0.8887222222222222
533.74493 -556.8696 94.62558 1 13 0.5557222222222222 0.8887222222222222
545.94934 -573.66486 96.76247 1 13 0.5557222222222222 0.8887222222222222
557.9878 -590.6085 98.4379 1 13 0.5557222222222222 0.8887222222222222
-130.60036 48.53357 -192.16336 2 6 0.16683333333333333 0.4998333333333333
-150.2964 54.471516 -178.40317 2 6 0.16683333333333333 0.4998333333333333
-170.13437 60.27103 -164.71136 2 6 0.16683333333333333 0.4998333333333333
-189.87146 66.01863 -150.92473 2 6 0.16683333333333333 0.4998333333333333
-209.64725 71.6638 -136.99876 2 6 0.16683333333333333 0.4998333333333333
-229.58118 77.16636 -123.28435 2 6 0.16683333333333333 0.4998333333333333
-249.2118 82.68092 -109.45519 2 6 0.16683333333333333 0.4998333333333333
-269.38873 87.924965 -95.79602 2 6 0.16683333333333333 0.4998333333333333
-289.17035 93.20872 -82.05088 2 6 0.16683333333333333 0.4998333333333333
-309.0348 98.37436 -68.18823 2 6 0.16683333333333333 0.4998333333333333
-329.27914 103.329056 -54.422665 2 6 0.16683333333333333 0.4998333333333333
-349.0535 108.34037 -40.90124 2 6 0.16683333333333333 0.4998333333333333
-369.03577 113.19462 -27.027784 2 6 0.16683333333333333 0.4998333333333333
-389.211 117.898125 -13.255356 2 6 0.16683333333333333 0.4998333333333333
-409.3472 122.5219 0.5025275 2 6 0.16683333333333333 0.4998333333333333
-429.37646 127.08506 14.358421 2 6 0.16683333333333333 0.4998333333333333
-449.51883 131.5217 28.040264 2 6 0.16683333333333333 0.4998333333333333
-469.70886 135.85135 42.080635 2 6 0.16683333333333333 0.4998333333333333
-489.92664 140.07974 55.752815 2 6 0.16683333333333333 0.4998333333333333
-510.17517 144.20581 69.52513 2 6 0.16683333333333333 0.4998333333333333
-530.44904 148.23087 83.530365 2 6 0.16683333333333333 0.4998333333333333
-550.376 152.25763 97.09362 2 6 0.16683333333333333 0.4998333333333333
-570.80237 156.05107 111.00091 2 6 0.16683333333333333 0.4998333333333333
-591.17267 159.76552 124.6969 2 6 0.16683333333333333 0.4998333333333333
-611.53424 163.38737 138.45456 2 6 0.16683333333333333 0.4998333333333333
-631.7459 166.95341 152.40073 2 6 0.16683333333333333 0.4998333333333333
-652.2562 170.3447 165.87274 2 6 0.16683333333333333 0.4998333333333333
-672.67224 173.66496 179.93878 2 6 0.16683333333333333 0.4998333333333333
-692.9007 176.93677 193.79373 2 6 0.16683333333333333 0.4998333333333333
-713.4714 180.02435 207.64917 2 6 0.16683333333333333 0.4998333333333333
-733.9081 183.0491 221.64824 2 6 0.16683333333333333 0.4998333333333333
-754.33325 185.97926 235.32172 2 6 0.16683333333333333 0.4998333333333333
-775.06305 188.73734 249.08453 2 6 0.16683333333333333 0.4998333333333333
-815.8498 194.1236 276.76294 2 6 0.16683333333333333 0.4998333333333333
42.882893 121.26552 12.323559 3 10 0.3890555555555556 0.7220555555555556
56.19332 160.3977 5.2735333 3 10 0.3890555555555556 0.7220555555555556
61.99107 180.41307 1.6680261 3 10 0.3890555555555556 0.7220555555555556
67.31507 200.40558 -1.9583929 3 10 0.3890555555555556 0.7220555555555556
72.027275 220.75128 -5.6313787 3 10 0.3890555555555556 0.7220555555555556
76.160995 241.32957 -9.197999 3 10 0.3890555555555556 0.7220555555555556
79.801254 261.83667 -12.844669 3 10 0.3890555555555556 0.7220555555555556
82.81091 282.6804 -16.373001 3 10 0.3890555555555556 0.7220555555555556
85.2602 303.59973 -20.210407 3 10 0.3890555555555556 0.7220555555555556
87.14923 324.54962 -23.639193 3 10 0.3890555555555556 0.7220555555555556
88.42347 345.6909 -27.367975 3 10 0.3890555555555556 0.7220555555555556
89.10015 366.9243 -30.988861 3 10 0.3890555555555556 0.7220555555555556
89.17023 388.2447 -34.745285 3 10 0.3890555555555556 0.7220555555555556
88.63194 409.61404 -38.344048 3 10 0.3890555555555556 0.7220555555555556
87.459 431.1073 -41.975437 3 10 0.3890555555555556 0.7220555555555556
85.6297 452.79922 -45.863552 3 10 0.3890555555555556 0.7220555555555556
83.18233 474.44885 -49.631348 3 10 0.3890555555555556 0.7220555555555556
80.137985 495.84262 -53.16423 3 10 0.3890555555555556 0.7220555555555556
76.38217 517.60767 -57.281128 3 10 0.3890555555555556 0.7220555555555556
71.98517 539.25415 -60.73626 3 10 0.3890555555555556 0.7220555555555556
66.929 560.80493 -64.56835 3 10 0.3890555555555556 0.7220555555555556
54.74131 604.09534 -72.38919 3 10 0.3890555555555556 0.7220555555555556
47.632084 625.3801 -76.37137 3 10 0.3890555555555556 0.7220555555555556
39.801384 646.74384 -80.21504 3 10 0.3890555555555556 0.7220555555555556
31.245646 668.1768 -84.06397 3 10 0.3890555555555556 0.7220555555555556
21.969086 689.43066 -88.272484 3 10 0.3890555555555556 0.7220555555555556
11.956187 710.58636 -92.38259 3 10 0.3890555555555556 0.7220555555555556
1.1977419 731.2452 -96.278946 3 10 0.3890555555555556 0.7220555555555556
-10.328378 751.80035 -100.33609 3 10 0.3890555555555556 0.7220555555555556
-22.622992 772.5259 -104.42161 3 10 0.3890555555555556 0.7220555555555556
-35.70265 792.9449 -108.57793 3 10 0.3890555555555556 0.7220555555555556
-49.583897 813.05927 -112.6308 3 10 0.3890555555555556 0.7220555555555556
-64.27807 832.92737 -117.17995 3 10 0.3890555555555556 0.7220555555555556
136.91905 35.59168 219.81017 4 9 0.3335 0.6665
155.8111 44.086056 218.75671 4 9 0.3335 0.6665
192.8513 61.951485 216.52902 4 9 0.3335 0.6665
211.45824 71.17911 215.43318 4 9 0.3335 0.6665
229.71252 80.73469 214.48288 4 9 0.3335 0.6665
247.81805 90.55205 213.39766 4 9 0.3335 0.6665
265.95676 100.56139 212.2847 4 9 0.3335 0.6665
283.8033 110.881905 211.22871 4 9 0.3335 0.6665
301.6162 121.41355 210.27577 4 9 0.3335 0.6665
319.59366 132.0689 209.16325 4 9 0.3335 0.6665
336.77267 143.24529 208.19104 4 9 0.3335 0.6665
354.20233 154.50522 206.88669 4 9 0.3335 0.6665
371.54135 165.98628 205.82228 4 9 0.3335 0.6665
388.60153 177.77086 204.8775 4 9 0.3335 0.6665
405.49966 189.80637 203.81335 4 9 0.3335 0.6665
439.35077 214.35892 201.54474 4 9 0.3335 0.6665
455.75925 227.13249 200.67981 4 9 0.3335 0.6665
472.0712 240.116 199.33112 4 9 0.3335 0.6665
488.16104 253.37035 198.36162 4 9 0.3335 0.6665
504.30386 266.7495 197.28949 4 9 0.3335 0.6665
520.22266 280.39377 196.36409 4 9 0.3335 0.6665
536.15454 294.17218 195.19223 4 9 0.3335 0.6665
566.81995 322.80356 192.9086 4 9 0.3335 0.6665
582.14307 337.3234 191.76382 4 9 0.3335 0.6665
597.15674 352.1475 190.60242 4 9 0.3335 0.6665
611.9946 367.1968 189.79942 4 9 0.3335 0.6665
626.38544 382.63403 188.60089 4 9 0.3335 0.6665
641.0177 398.0369 187.55724 4 9 0.3335 0.6665
655.45447 413.66483 186.36702 4 9 0.3335 0.6665
669.4989 429.64133 185.36339 4 9 0.3335 0.6665
683.3757 445.82297 184.23895 4 9 0.3335 0.6665
696.9481 462.29626 183.11613 4 9 0.3335 0.6665
65.337524 107.70691 -56.29686 5 10 0.3890555555555556 0.7220555555555556
77.08332 124.67628 -70.39902 5 10 0.3890555555555556 0.7220555555555556
88.732506 141.68222 -84.47159 5 10 0.3890555555555556 0.7220555555555556
100.30129 158.70024 -98.681046 5 10 0.3890555555555556 0.7220555555555556
122.83271 193.34355 -126.58953 5 10 0.3890555555555556 0.7220555555555556
134.16 210.3923 -140.63284 5 10 0.3890555555555556 0.7220555555555556
145.2622 227.6746 -154.8378 5 10 0.3890555555555556 0.7220555555555556
155.98027 245.43872 -168.76918 5 10 0.3890555555555556 0.7220555555555556
166.78989 262.9356 -182.92232 5 10 0.3890555555555556 0.7220555555555556
177.32326 280.74252 -196.91788 5 10 0.3890555555555556 0.7220555555555556
187.81242 298.4916 -210.86607 5 10 0.3890555555555556 0.7220555555555556
198.16234 316.33112 -225.03387 5 10 0.3890555555555556 0.7220555555555556
208.31537 334.35184 -239.05746 5 10 0.3890555555555556 0.7220555555555556
218.46455 352.24222 -253.175 5 10 0.3890555555555556 0.7220555555555556
228.47777 370.21127 -267.25473 5 10 0.3890555555555556 0.7220555555555556
238.16171 388.57257 -281.3067 5 10 0.3890555555555556 0.7220555555555556
247.75552 406.9374 -295.275 5 10 0.3890555555555556 0.7220555555555556
257.29578 425.24216 -309.43253 5 10 0.3890555555555556 0.7220555555555556
266.6258 443.743 -323.68585 5 10 0.3890555555555556 0.7220555555555556
275.88367 462.2091 -337.5582 5 10 0.3890555555555556 0.7220555555555556
284.89853 480.92474 -351.79245 5 10 0.3890555555555556 0.7220555555555556
293.89136 499.5162 -365.89456 5 10 0.3890555555555556 0.7220555555555556
302.72525 518.2116 -380.04282 5 10 0.3890555555555556 0.7220555555555556
311.34955 537.09717 -394.11414 5 10 0.3890555555555556 0.7220555555555556
319.85507 556.01587 -408.3819 5 10 0.3890555555555556 0.7220555555555556
328.11853 575.1808 -422.25577 5 10 0.3890555555555556 0.7220555555555556
336.45715 594.034 -436.44507 5 10 0.3890555555555556 0.7220555555555556
344.5113 613.2046 -450.63562 5 10 0.3890555555555556 0.7220555555555556
352.33752 632.59515 -465.0545 5 10 0.3890555555555556 0.7220555555555556
360.22607 651.6823 -479.04672 5 10 0.3890555555555556 0.7220555555555556
367.74805 671.23724 -493.15714 5 10 0.3890555555555556 0.7220555555555556
375.25055 690.62946 -507.45502 5 10 0.3890555555555556 0.7220555555555556
382.65366 709.99945 -521.4777 5 10 0.3890555555555556 0.7220555555555556
389.80716 729.62396 -535.69525 5 10 0.3890555555555556 0.7220555555555556
-95.91902 113.42432 -109.1078 6 7 0.2223888888888889 0.5553888888888889
-109.309166 129.0054 -111.01916 6 7 0.2223888888888889 0.5553888888888889
-122.53552 144.81006 -113.052986 6 7 0.2223888888888889 0.5553888888888889
-135.84892 160.54134 -115.145096 6 7 0.2223888888888889 0.5553888888888889
-149.31708 176.11855 -117.24629 6 7 0.2223888888888889 0.5553888888888889
-162.90056 191.58788 -119.26336 6 7 0.2223888888888889 0.5553888888888889
-176.49632 207.06996 -121.40419 6 7 0.2223888888888889 0.5553888888888889
-190.15974 222.49867 -123.55987 6 7 0.2223888888888889 0.5553888888888889
-203.88654 237.87813 -125.25869 6 7 0.2223888888888889 0.5553888888888889
-217.81592 253.0457 -127.406425 6 7 0.2223888888888889 0.5553888888888889
-231.81915 268.1513 -129.56607 6 7 0.2223888888888889 0.5553888888888889
-259.8194 298.4352 -133.5019 6 7 0.2223888888888889 0.5553888888888889
-274.2164 313.1526 -135.51224 6 7 0.2223888888888889 0.5553888888888889
-288.35364 328.18646 -137.39716 6 7 0.2223888888888889 0.5553888888888889
-302.69647 343.00385 -139.48477 6 7 0.2223888888888889 0.5553888888888889
-317.06424 357.80972 -141.79388 6 7 0.2223888888888889 0.5553888888888889
-331.74103 372.28363 -143.82993 6 7 0.2223888888888889 0.5553888888888889
-346.22357 386.99097 -145.73517 6 7 0.2223888888888889 0.5553888888888889
-361.03232 401.34787 -147.81891 6 7 0.2223888888888889 0.5553888888888889
-375.65186 415.92822 -150.02243 6 7 0.2223888888888889 0.5553888888888889
-390.49512 430.27216 -151.73805 6 7 0.2223888888888889 0.5553888888888889
-405.4171 444.54028 -153.93529 6 7 0.2223888888888889 0.5553888888888889
-420.37018 458.7841 -155.71727 6 7 0.2223888888888889 0.5553888888888889
-435.33716 473.02072 -157.84996 6 7 0.2223888888888889 0.5553888888888889
-450.54657 487.00162 -160.00203 6 7 0.2223888888888889 0.5553888888888889
-465.8971 500.8377 -161.97148 6 7 0.2223888888888889 0.5553888888888889
-481.11295 514.82446 -164.09248 6 7 0.2223888888888889 0.5553888888888889
