x y z track_id event_id time_left time_right
-86.97493 -102.40992 208.30318 0 6 0.20020000000000002 0.5998
-102.547 -116.067795 227.04631 0 6 0.20020000000000002 0.5998
-118.430756 -129.41696 246.08675 0 6 0.20020000000000002 0.5998
-134.81941 -142.21889 265.14746 0 6 0.20020000000000002 0.5998
-151.59515 -154.58238 283.95306 0 6 0.20020000000000002 0.5998
-168.72064 -166.52101 303.0357 0 6 0.20020000000000002 0.5998
-186.22363 -177.98251 322.01822 0 6 0.20020000000000002 0.5998
-204.26578 -188.79561 341.18015 0 6 0.20020000000000002 0.5998
-222.63838 -199.14018 360.36575 0 6 0.20020000000000002 0.5998
-260.44824 -218.26378 399.10342 0 6 0.20020000000000002 0.5998
-279.9153 -226.97551 418.2871 0 6 0.20020000000000002 0.5998
-299.57422 -235.23848 437.77957 0 6 0.20020000000000002 0.5998
-340.40997 -249.59683 477.0137 0 6 0.20020000000000002 0.5998
-361.0599 -256.0499 496.86908 0 6 0.20020000000000002 0.5998
-382.03534 -261.8571 516.8003 0 6 0.20020000000000002 0.5998
-403.42578 -266.9389 536.5951 0 6 0.20020000000000002 0.5998
-425.31592 -271.22745 556.7923 0 6 0.20020000000000002 0.5998
-447.03394 -275.12827 576.8695 0 6 0.20020000000000002 0.5998
-491.4754 -280.6853 617.9606 0 6 0.20020000000000002 0.5998
-514.19543 -282.30627 638.471 0 6 0.20020000000000002 0.5998
-537.2347 -283.13788 659.4093 0 6 0.20020000000000002 0.5998
-560.2047 -283.35706 680.61365 0 6 0.20020000000000002 0.5998
-583.5658 -282.69653 701.34753 0 6 0.20020000000000002 0.5998
-606.9803 -281.29788 723.0667 0 6 0.20020000000000002 0.5998
-630.6213 -279.04822 744.5328 0 6 0.20020000000000002 0.5998
-654.2965 -276.00314 766.42316 0 6 0.20020000000000002 0.5998
-678.01227 -272.1226 788.566 0 6 0.20020000000000002 0.5998
-702.2829 -267.17343 810.8895 0 6 0.20020000000000002 0.5998
-726.1915 -261.4797 833.3074 0 6 0.20020000000000002 0.5998
-750.3651 -254.76573 855.9346 0 6 0.20020000000000002 0.5998
-774.7578 -247.02121 879.2987 0 6 0.20020000000000002 0.5998
8.08919 -147.50752 228.94324 1 10 0.46686666666666665 0.8664666666666666
9.715785 -168.22757 229.06282 1 10 0.46686666666666665 0.8664666666666666
11.182849 -188.58325 229.37404 1 10 0.46686666666666665 0.8664666666666666
13.546161 -229.7799 229.85443 1 10 0.46686666666666665 0.8664666666666666
14.45051 -250.4755 230.14102 1 10 0.46686666666666665 0.8664666666666666
15.179674 -271.06482 230.427 1 10 0.46686666666666665 0.8664666666666666
15.722928 -291.7309 230.7678 1 10 0.46686666666666665 0.8664666666666666
16.095644 -312.17975 230.91417 1 10 0.46686666666666665 0.8664666666666666
16.269972 -332.94022 231.34135 1 10 0.46686666666666665 0.8664666666666666
16.271343 -353.50888 231.52718 1 10 0.46686666666666665 0.8664666666666666
16.085716 -374.16653 232.03867 1 10 0.46686666666666665 0.8664666666666666
15.715611 -394.86353 232.20512 1 10 0.46686666666666665 0.8664666666666666
15.162486 -415.56354 232.40959 1 10 0.46686666666666665 0.8664666666666666
14.430783 -436.1261 232.63339 1 10 0.46686666666666665 0.8664666666666666
13.5131 -456.74518 232.96602 1 10 0.46686666666666665 0.8664666666666666
12.411445 -477.35764 232.97127 1 10 0.46686666666666665 0.8664666666666666
11.127635 -497.8695 233.49133 1 10 0.46686666666666665 0.8664666666666666
9.6492605 -518.8773 233.63268 1 10 0.46686666666666665 0.8664666666666666
7.995482 -539.4553 233.89384 1 10 0.46686666666666665 0.8664666666666666
6.1586304 -559.8438 234.22356 1 10 0.46686666666666665 0.8664666666666666
4.1320558 -580.64844 234.83101 1 10 0.46686666666666665 0.8664666666666666
1.9220932 -601.37476 234.97685 1 10 0.46686666666666665 0.8664666666666666
-0.4722866 -621.9783 235.3016 1 10 0.46686666666666665 0.8664666666666666
-3.0520616 -642.5742 235.52129 1 10 0.46686666666666665 0.8664666666666666
-5.816838 -663.22327 235.72876 1 10 0.46686666666666665 0.8664666666666666
-11.905253 -704.3039 236.49948 1 10 0.46686666666666665 0.8664666666666666
-15.226742 -724.9218 236.66832 1 10 0.46686666666666665 0.8664666666666666
-18.737465 -745.38153 236.75734 1 10 0.46686666666666665 0.8664666666666666
-22.428244 -766.0615 236.85446 1 10 0.46686666666666665 0.8664666666666666
-26.316916 -786.344 237.37646 1 10 0.46686666666666665 0.8664666666666666
-30.385721 -806.8304 237.5717 1 10 0.46686666666666665 0.8664666666666666
-34.63398 -827.4727 237.80707 1 10 0.46686666666666665 0.8664666666666666
-39.080963 -847.80676 238.13216 1 10 0.46686666666666665 0.8664666666666666
-135.31152 -64.204895 -81.077934 2 11 0.5335333333333333 0.9331333333333333
-154.09148 -72.44683 -91.10551 2 11 0.5335333333333333 0.9331333333333333
-173.11758 -80.49758 -100.817245 2 11 0.5335333333333333 0.9331333333333333
-192.11296 -88.48723 -110.708694 2 11 0.5335333333333333 0.9331333333333333
-210.93884 -96.47788 -120.65316 2 11 0.5335333333333333 0.9331333333333333
-230.12642 -104.22611 -130.25217 2 11 0.5335333333333333 0.9331333333333333
-249.3135 -111.898 -140.26625 2 11 0.5335333333333333 0.9331333333333333
-268.19843 -119.62712 -150.08023 2 11 0.5335333333333333 0.9331333333333333
-287.57745 -127.05753 -160.11272 2 11 0.5335333333333333 0.9331333333333333
-306.83707 -134.46275 -169.81664 2 11 0.5335333333333333 0.9331333333333333
-325.95404 -141.85085 -179.93993 2 11 0.5335333333333333 0.9331333333333333
-345.17157 -149.11472 -189.36018 2 11 0.5335333333333333 0.9331333333333333
-364.64224 -156.18927 -199.24734 2 11 0.5335333333333333 0.9331333333333333
