x y z track_id event_id time_left time_right
30.616262 121.49308 74.48091 0 6 0.25025 0.74975
36.432663 141.0995 87.92193 0 6 0.25025 0.74975
48.641155 180.35646 114.73513 0 6 0.25025 0.74975
61.631588 219.57271 141.41405 0 6 0.25025 0.74975
68.359726 239.3616 154.85497 0 6 0.25025 0.74975
75.42113 258.6427 168.22287 0 6 0.25025 0.74975
82.67737 277.9039 181.72493 0 6 0.25025 0.74975
90.06028 297.36444 194.97972 0 6 0.25025 0.74975
97.757904 316.39786 208.47937 0 6 0.25025 0.74975
105.65163 335.39777 222.06503 0 6 0.25025 0.74975
113.63836 354.68085 235.31017 0 6 0.25025 0.74975
121.934204 373.56305 248.76848 0 6 0.25025 0.74975
130.43825 392.36243 262.42722 0 6 0.25025 0.74975
139.09898 411.2288 275.81747 0 6 0.25025 0.74975
147.97539 429.98038 289.05225 0 6 0.25025 0.74975
157.0661 448.62006 302.66922 0 6 0.25025 0.74975
166.36873 467.15323 316.30133 0 6 0.25025 0.74975
175.82594 485.73657 329.63025 0 6 0.25025 0.74975
185.52493 504.12372 343.22656 0 6 0.25025 0.74975
195.39264 522.5125 356.8885 0 6 0.25025 0.74975
205.5442 540.5928 370.4355 0 6 0.25025 0.74975
215.78105 558.8863 383.89447 0 6 0.25025 0.74975
226.3216 576.81934 397.48 0 6 0.25025 0.74975
237.05196 594.6871 410.98727 0 6 0.25025 0.74975
259.08627 630.20013 438.2144 0 6 0.25025 0.74975
270.3868 647.846 451.83154 0 6 0.25025 0.74975
281.87155 665.4239 465.4167 0 6 0.25025 0.74975
293.61227 682.7626 478.9113 0 6 0.25025 0.74975
305.51572 700.0788 492.5382 0 6 0.25025 0.74975
317.6331 717.25055 506.35318 0 6 0.25025 0.74975
329.88416 734.455 519.92413 0 6 0.25025 0.74975
104.52938 96.755684 -161.35895 1 1 0.0 0.33308333333333334
118.15434 112.210434 -185.71213 1 1 0.0 0.33308333333333334
131.81473 127.62967 -210.26462 1 1 0.0 0.33308333333333334
145.32242 143.18803 -234.83026 1 1 0.0 0.33308333333333334
158.8605 158.70245 -259.52905 1 1 0.0 0.33308333333333334
172.01189 174.58788 -283.99384 1 1 0.0 0.33308333333333334
185.0738 190.5483 -308.64578 1 1 0.0 0.33308333333333334
198.12022 206.5034 -333.10867 1 1 0.0 0.33308333333333334
211.0337 222.57114 -357.75974 1 1 0.0 0.33308333333333334
223.81892 238.7452 -382.63293 1 1 0.0 0.33308333333333334
236.37453 255.13342 -407.17612 1 1 0.0 0.33308333333333334
248.69363 271.74542 -431.71408 1 1 0.0 0.33308333333333334
261.13547 288.18686 -456.2961 1 1 0.0 0.33308333333333334
273.39124 304.79156 -481.06027 1 1 0.0 0.33308333333333334
285.4263 321.59882 -505.54852 1 1 0.0 0.33308333333333334
297.30887 338.53247 -530.2799 1 1 0.0 0.33308333333333334
309.2785 355.316 -555.0681 1 1 0.0 0.33308333333333334
320.83633 372.5195 -579.8999 1 1 0.0 0.33308333333333334
332.46204 389.58835 -604.4049 1 1 0.0 0.33308333333333334
343.8352 406.8932 -629.0232 1 1 0.0 0.33308333333333334
355.08545 424.28137 -654.0322 1 1 0.0 0.33308333333333334
366.16287 441.81097 -678.5229 1 1 0.0 0.33308333333333334
377.15308 459.37717 -703.2267 1 1 0.0 0.33308333333333334
387.93423 477.12622 -728.03864 1 1 0.0 0.33308333333333334
398.57275 494.9764 -752.705 1 1 0.0 0.33308333333333334
409.21533 512.7422 -777.5827 1 1 0.0 0.33308333333333334
419.6208 530.72186 -802.474 1 1 0.0 0.33308333333333334
429.7879 548.91846 -826.9717 1 1 0.0 0.33308333333333334
439.94717 567.0366 -851.9518 1 1 0.0 0.33308333333333334
449.92517 585.2952 -876.8976 1 1 0.0 0.33308333333333334
459.73187 603.6807 -901.78015 1 1 0.0 0.33308333333333334
469.50092 622.0151 -926.62366 1 1 0.0 0.33308333333333334
478.99283 640.6128 -951.5221 1 1 0.0 0.33308333333333334
488.35077 659.28357 -976.34973 1 1 0.0 0.33308333333333334
497.63568 677.94196 -1001.14404 1 1 0.0 0.33308333333333334
97.23821 138.08345 12.50343 2 9 0.50025 0.99975
109.01265 154.94235 6.8988013 2 9 0.50025 0.99975
120.768845 171.89017 1.4918064 2 9 0.50025 0.99975
132.63808 188.73965 -3.9623208 2 9 0.50025 0.99975
144.69756 205.3805 -9.603359 2 9 0.50025 0.99975
156.83601 221.9706 -15.05433 2 9 0.50025 0.99975
168.92007 238.698 -20.201553 2 9 0.50025 0.99975
181.21141 255.19167 -25.944248 2 9 0.50025 0.99975
193.49062 271.76083 -31.388853 2 9 0.50025 0.99975
205.82863 288.3043 -37.24988 2 9 0.50025 0.99975
218.275 304.7518 -42.52593 2 9 0.50025 0.99975
230.81415 321.12482 -48.090633 2 9 0.50025 0.99975
243.52367 337.31534 -53.545334 2 9 0.50025 0.99975
256.23242 353.56033 -59.08508 2 9 0.50025 0.99975
269.1287 369.5991 -64.54779 2 9 0.50025 0.99975
281.99753 385.72687 -70.12072 2 9 0.50025 0.99975
294.95352 401.78513 -75.516136 2 9 0.50025 0.99975
308.057 417.6914 -81.17871 2 9 0.50025 0.99975
321.19354 433.6009 -86.60351 2 9 0.50025 0.99975
334.36697 449.50687 -92.12385 2 9 0.50025 0.99975
347.72223 465.21396 -97.41363 2 9 0.50025 0.99975
361.0225 481.03897 -103.02746 2 9 0.50025 0.99975
374.52634 496.63586 -108.66671 2 9 0.50025 0.99975
388.01245 512.2984 -114.26515 2 9 0.50025 0.99975
415.41364 543.1802 -125.21647 2 9 0.50025 0.99975
429.2084 558.5572 -130.75735 2 9 0.50025 0.99975
443.1189 573.8218 -136.02304 2 9 0.50025 0.99975
457.0081 589.15063 -141.67311 2 9 0.50025 0.99975
471.02017 604.3564 -147.37961 2 9 0.50025 0.99975
485.31958 619.2292 -152.66653 2 9 0.50025 0.99975
499.33633 634.4965 -158.30649 2 9 0.50025 0.99975
513.5769 649.5108 -164.00285 2 9 0.50025 0.99975
527.9574 664.3796 -169.38165 2 9 0.50025 0.99975
-93.785774 65.98487 314.29114 3 8 0.4169166666666666 0.9164166666666667
-110.73085 77.499725 353.55942 3 8 0.4169166666666666 0.9164166666666667
-128.12796 88.627396 392.9776 3 8 0.4169166666666666 0.9164166666666667
-145.5058 99.69748 432.46088 3 8 0.4169166666666666 0.9164166666666667
-162.74681 110.78669 471.8979 3 8 0.4169166666666666 0.9164166666666667
-180.4758 121.46901 511.41 3 8 0.4169166666666666 0.9164166666666667
-198.00623 132.20894 550.85596 3 8 0.4169166666666666 0.9164166666666667
-215.79796 142.6961 590.22815 3 8 0.4169166666666666 0.9164166666666667
-251.5502 163.32002 669.21204 3 8 0.4169166666666666 0.9164166666666667
-269.35147 173.55621 708.8011 3 8 0.4169166666666666 0.9164166666666667
-287.5651 183.44241 748.19116 3 8 0.4169166666666666 0.9164166666666667
-305.412 193.47604 787.61365 3 8 0.4169166666666666 0.9164166666666667
-323.89413 203.0203 827.2208 3 8 0.4169166666666666 0.9164166666666667
-342.30487 212.5225 866.6463 3 8 0.4169166666666666 0.9164166666666667
-360.477 222.08212 906.3374 3 8 0.4169166666666666 0.9164166666666667
-378.9896 231.33936 945.72156 3 8 0.4169166666666666 0.9164166666666667
-397.41766 240.55461 985.1247 3 8 0.4169166666666666 0.9164166666666667
-416.08167 249.53203 1024.8099 3 8 0.4169166666666666 0.9164166666666667
-434.90744 258.3173 1064.5175 3 8 0.4169166666666666 0.9164166666666667
-453.7373 267.00354 1104.1189 3 8 0.4169166666666666 0.9164166666666667
-472.46664 275.6497 1143.6111 3 8 0.4169166666666666 0.9164166666666667
-491.27814 284.14627 1183.2954 3 8 0.4169166666666666 0.9164166666666667
-510.30682 292.41504 1222.9536 3 8 0.4169166666666666 0.9164166666666667
-529.4801 300.49844 1262.858 3 8 0.4169166666666666 0.9164166666666667
-548.5219 308.5519 1302.3243 3 8 0.4169166666666666 0.9164166666666667
-567.84827 316.33942 1341.9547 3 8 0.4169166666666666 0.9164166666666667
-586.87024 324.1884 1381.6979 3 8 0.4169166666666666 0.9164166666666667
-606.355 331.67245 1421.5769 3 8 0.4169166666666666 0.9164166666666667
-625.8115 339.06265 1461.3638 3 8 0.4169166666666666 0.9164166666666667
-645.1618 346.39847 1501.0681 3 8 0.4169166666666666 0.9164166666666667
-664.7545 353.49078 1540.9705 3 8 0.4169166666666666 0.9164166666666667
-684.36237 360.46094 1580.7653 3 8 0.4169166666666666 0.9164166666666667
-704.02905 367.2845 1620.7057 3 8 0.4169166666666666 0.9164166666666667
-723.7151 373.9806 1660.4386 3 8 0.4169166666666666 0.9164166666666667
139.60574 -49.11762 302.74414 4 7 0.33358333333333334 0.8330833333333334
157.82881 -58.758713 349.6567 4 7 0.33358333333333334 0.8330833333333334
176.09065 -68.82976 396.4955 4 7 0.33358333333333334 0.8330833333333334
193.68071 -79.59701 443.76562 4 7 0.33358333333333334 0.8330833333333334
211.28407 -90.780556 490.77335 4 7 0.33358333333333334 0.8330833333333334
228.65872 -102.46307 538.0216 4 7 0.33358333333333334 0.8330833333333334
262.20352 -127.52343 632.9921 4 7 0.33358333333333334 0.8330833333333334
278.62137 -140.76611 680.65466 4 7 0.33358333333333334 0.8330833333333334
294.54633 -154.59723 728.6382 4 7 0.33358333333333334 0.8330833333333334
309.9898 -169.00807 776.5365 4 7 0.33358333333333334 0.8330833333333334
325.27985 -183.80916 824.3484 4 7 0.33358333333333334 0.8330833333333334
340.22293 -199.08832 872.92834 4 7 0.33358333333333334 0.8330833333333334
354.6743 -214.91812 921.38 4 7 0.33358333333333334 0.8330833333333334
368.87167 -231.14178 970.2109 4 7 0.33358333333333334 0.8330833333333334
382.21848 -248.12202 1019.1612 4 7 0.33358333333333334 0.8330833333333334
395.6464 -265.2467 1068.3865 4 7 0.33358333333333334 0.8330833333333334
408.17145 -283.14764 1117.8358 4 7 0.33358333333333334 0.8330833333333334
420.28653 -301.48563 1167.538 4 7 0.33358333333333334 0.8330833333333334
443.22702 -339.42987 1268.1128 4 7 0.33358333333333334 0.8330833333333334
454.09903 -358.9517 1318.8175 4 7 0.33358333333333334 0.8330833333333334
464.00565 -379.26334 1369.6754 4 7 0.33358333333333334 0.8330833333333334
473.62952 -399.80072 1421.2854 4 7 0.33358333333333334 0.8330833333333334
482.68942 -420.76334 1472.9192 4 7 0.33358333333333334 0.8330833333333334
498.7449 -464.20258 1577.7533 4 7 0.33358333333333334 0.8330833333333334
506.00775 -486.38184 1630.7098 4 7 0.33358333333333334 0.8330833333333334
512.3847 -509.18542 1684.3115 4 7 0.33358333333333334 0.8330833333333334
523.0955 -555.9664 1793.1208 4 7 0.33358333333333334 0.8330833333333334
527.3841 -579.9169 1848.2382 4 7 0.33358333333333334 0.8330833333333334
530.90216 -604.25134 1903.9346 4 7 0.33358333333333334 0.8330833333333334
533.5369 -629.05853 1960.4318 4 7 0.33358333333333334 0.8330833333333334
535.2182 -654.38666 2017.566 4 7 0.33358333333333334 0.8330833333333334
-124.7485 19.885532 38.662846 5 6 0.25025 0.74975
-144.46652 25.981808 48.34956 5 6 0.25025 0.74975
-164.03058 31.920565 58.162827 5 6 0.25025 0.74975
-183.90578 37.61302 67.86956 5 6 0.25025 0.74975
-203.87987 43.096264 77.489716 5 6 0.25025 0.74975
-223.71106 48.42174 87.10247 5 6 0.25025 0.74975
-243.69171 53.526897 97.14984 5 6 0.25025 0.74975
-263.85764 58.40199 106.80728 5 6 0.25025 0.74975
-283.82672 63.130733 116.58 5 6 0.25025 0.74975
-304.02246 67.6184 126.560776 5 6 0.25025 0.74975
-324.1616 71.92695 136.20355 5 6 0.25025 0.74975
-344.5385 75.99021 145.80942 5 6 0.25025 0.74975
-364.58844 79.93179 155.85033 5 6 0.25025 0.74975
-385.0353 83.59157 165.49057 5 6 0.25025 0.74975
-405.38147 87.07765 175.18425 5 6 0.25025 0.74975
-425.91763 90.32642 184.99013 5 6 0.25025 0.74975
-446.45593 93.37747 194.83195 5 6 0.25025 0.74975
-466.73956 96.28252 204.68468 5 6 0.25025 0.74975
-487.57755 98.87369 214.5165 5 6 0.25025 0.74975
-508.12274 101.32417 224.33011 5 6 0.25025 0.74975
-528.79297 103.54781 234.04723 5 6 0.25025 0.74975
-549.51135 105.55944 243.72673 5 6 0.25025 0.74975
-570.2728 107.35926 253.72601 5 6 0.25025 0.74975
-591.142 108.9346 263.51038 5 6 0.25025 0.74975
-611.5719 110.38415 273.4925 5 6 0.25025 0.74975
-632.614 111.5159 283.2214 5 6 0.25025 0.74975
-653.4558 112.47605 293.0496 5 6 0.25025 0.74975
-674.3855 113.21247 303.14874 5 6 0.25025 0.74975
-695.27985 113.745255 312.93768 5 6 0.25025 0.74975
-715.99976 114.09492 322.54007 5 6 0.25025 0.74975
-737.09094 114.17343 332.66943 5 6 0.25025 0.74975
-757.98566 114.070015 342.55865 5 6 0.25025 0.74975
-778.89386 113.75026 352.51474 5 6 0.25025 0.74975
-820.7588 112.456924 372.33276 5 6 0.25025 0.74975
99.94844 100.776024 -331.36783 6 4 0.08358333333333332 0.5830833333333333
112.82262 116.875404 -380.30026 6 4 0.08358333333333332 0.5830833333333333
125.97785 132.70404 -429.38513 6 4 0.08358333333333332 0.5830833333333333
139.076 148.61191 -478.30536 6 4 0.08358333333333332 0.5830833333333333
152.42705 164.26898 -527.4719 6 4 0.08358333333333332 0.5830833333333333
165.72765 179.9996 -576.06616 6 4 0.08358333333333332 0.5830833333333333
179.07231 195.70284 -625.1642 6 4 0.08358333333333332 0.5830833333333333
192.55305 211.27748 -674.3485 6 4 0.08358333333333332 0.5830833333333333
206.11238 226.78548 -723.02527 6 4 0.08358333333333332 0.5830833333333333
219.90295 242.05801 -772.06824 6 4 0.08358333333333332 0.5830833333333333
233.50685 257.5551 -821.03296 6 4 0.08358333333333332 0.5830833333333333
247.28714 272.8762 -869.985 6 4 0.08358333333333332 0.5830833333333333
261.217 288.05014 -919.00006 6 4 0.08358333333333332 0.5830833333333333
275.06732 303.32928 -967.9804 6 4 0.08358333333333332 0.5830833333333333
289.14133 318.37854 -1017.01434 6 4 0.08358333333333332 0.5830833333333333
303.21732 333.4418 -1066.1597 6 4 0.08358333333333332 0.5830833333333333
317.33136 348.47867 -1115.1453 6 4 0.08358333333333332 0.5830833333333333
331.44232 363.53336 -1164.1166 6 4 0.08358333333333332 0.5830833333333333
345.77826 378.35538 -1213.0878 6 4 0.08358333333333332 0.5830833333333333
360.21637 393.07922 -1262.2073 6 4 0.08358333333333332 0.5830833333333333
374.68158 407.78632 -1311.2675 6 4 0.08358333333333332 0.5830833333333333
389.2195 422.42627 -1360.3927 6 4 0.08358333333333332 0.5830833333333333
403.8594 436.96686 -1409.2097 6 4 0.08358333333333332 0.5830833333333333
418.54156 451.4722 -1458.0107 6 4 0.08358333333333332 0.5830833333333333
433.26562 465.9419 -1507.493 6 4 0.08358333333333332 0.5830833333333333
448.23257 480.15967 -1556.5918 6 4 0.08358333333333332 0.5830833333333333
463.03812 494.5586 -1605.7161 6 4 0.08358333333333332 0.5830833333333333
477.98465 508.8138 -1654.8318 6 4 0.08358333333333332 0.5830833333333333
493.09244 522.90393 -1703.9385 6 4 0.08358333333333332 0.5830833333333333
508.19293 537.0076 -1752.9465 6 4 0.08358333333333332 0.5830833333333333
523.395 551.0088 -1802.0573 6 4 0.08358333333333332 0.5830833333333333
538.6226 564.98706 -1851.2775 6 4 0.08358333333333332 0.5830833333333333
553.93835 578.87585 -1900.3652 6 4 0.08358333333333332 0.5830833333333333
569.33997 592.6773 -1949.4263 6 4 0.08358333333333332 0.5830833333333333
584.9642 606.2492 -1998.7039 6 4 0.08358333333333332 0.5830833333333333
-86.08985 108.88308 21.037027 7 9 0.50025 0.99975
-100.18383 123.85732 16.006529 7 9 0.50025 0.99975
-114.22682 138.92528 10.864453 7 9 0.50025 0.99975
-128.32626 153.94893 5.9773417 7 9 0.50025 0.99975
-142.59593 168.79167 0.96681577 7 9 0.50025 0.99975
-156.75012 183.79094 -4.157899 7 9 0.50025 0.99975
-171.2446 198.41048 -9.274403 7 9 0.50025 0.99975
-185.81633 212.96051 -14.339413 7 9 0.50025 0.99975
-200.30626 227.6206 -19.5151 7 9 0.50025 0.99975
-214.87643 242.20241 -24.559841 7 9 0.50025 0.99975
-229.78459 256.4173 -29.437508 7 9 0.50025 0.99975
-244.57228 270.77957 -34.485992 7 9 0.50025 0.99975
-259.46243 285.03796 -39.609703 7 9 0.50025 0.99975
-274.26334 299.40146 -44.65803 7 9 0.50025 0.99975
-289.44113 313.36035 -49.816643 7 9 0.50025 0.99975
-304.60248 327.34396 -54.932735 7 9 0.50025 0.99975
-319.64728 341.45615 -59.6446 7 9 0.50025 0.99975
-335.0666 355.17114 -64.95189 7 9 0.50025 0.99975
-350.36948 369.01172 -69.9451 7 9 0.50025 0.99975
