x y z track_id event_id time_left time_right
17.572247 -143.98198 -355.66315 0 9 0.5457272727272728 1.0
18.309368 -164.73195 -382.7387 0 9 0.5457272727272728 1.0
18.274738 -185.32373 -409.9776 0 9 0.5457272727272728 1.0
17.399416 -206.35045 -437.4176 0 9 0.5457272727272728 1.0
15.719287 -227.40628 -464.6566 0 9 0.5457272727272728 1.0
13.240699 -248.21768 -492.3403 0 9 0.5457272727272728 1.0
9.924094 -269.30237 -520.13574 0 9 0.5457272727272728 1.0
5.791786 -289.86578 -547.75946 0 9 0.5457272727272728 1.0
0.80911326 -310.6803 -575.7784 0 9 0.5457272727272728 1.0
-5.019387 -331.4597 -603.63727 0 9 0.5457272727272728 1.0
-11.704747 -352.0022 -632.1621 0 9 0.5457272727272728 1.0
-19.248724 -372.53833 -660.657 0 9 0.5457272727272728 1.0
-27.6766 -392.69693 -689.25543 0 9 0.5457272727272728 1.0
-36.97328 -412.85016 -718.23737 0 9 0.5457272727272728 1.0
-47.157448 -432.78015 -747.274 0 9 0.5457272727272728 1.0
-58.24137 -452.433 -776.84814 0 9 0.5457272727272728 1.0
-70.25437 -471.65417 -806.4907 0 9 0.5457272727272728 1.0
-83.20244 -490.48737 -836.4099 0 9 0.5457272727272728 1.0
-97.07451 -509.0343 -866.6474 0 9 0.5457272727272728 1.0
-111.90683 -527.1198 -897.1786 0 9 0.5457272727272728 1.0
-127.71088 -544.7258 -928.38416 0 9 0.5457272727272728 1.0
-144.42134 -562.1268 -959.51697 0 9 0.5457272727272728 1.0
-162.14684 -578.8722 -991.5446 0 9 0.5457272727272728 1.0
-180.85918 -595.08514 -1023.9726 0 9 0.5457272727272728 1.0
-200.65492 -610.45935 -1056.689 0 9 0.5457272727272728 1.0
-221.51149 -625.09674 -1090.0854 0 9 0.5457272727272728 1.0
-243.36371 -639.1691 -1124.0074 0 9 0.5457272727272728 1.0
-290.37802 -664.6669 -1193.907 0 9 0.5457272727272728 1.0
-315.63828 -675.84735 -1230.1979 0 9 0.5457272727272728 1.0
-369.395 -695.48773 -1305.2166 0 9 0.5457272727272728 1.0
-398.22507 -703.19464 -1343.8208 0 9 0.5457272727272728 1.0
-428.31247 -709.52246 -1384.2526 0 9 0.5457272727272728 1.0
-459.77466 -714.204 -1425.6125 0 9 0.5457272727272728 1.0
-146.02396 16.206596 -160.5071 1 9 0.5457272727272728 1.0
-166.42838 18.082382 -158.93839 1 9 0.5457272727272728 1.0
-187.10948 19.55268 -157.04846 1 9 0.5457272727272728 1.0
-207.71678 20.65367 -155.2625 1 9 0.5457272727272728 1.0
-228.5028 21.358232 -153.37303 1 9 0.5457272727272728 1.0
-249.07835 21.701359 -151.52126 1 9 0.5457272727272728 1.0
-269.74167 21.652672 -150.05122 1 9 0.5457272727272728 1.0
-290.32202 21.224283 -148.25697 1 9 0.5457272727272728 1.0
-311.3299 20.37885 -146.57964 1 9 0.5457272727272728 1.0
