x y z track_id event_id time_left time_right
10.197079 118.364174 49.917835 0 12 0.47384210526315784 0.7893157894736842
9.95966 138.77068 46.429596 0 12 0.47384210526315784 0.7893157894736842
9.842865 159.451 43.159096 0 12 0.47384210526315784 0.7893157894736842
9.866143 180.1844 39.750587 0 12 0.47384210526315784 0.7893157894736842
10.358304 221.26819 32.769516 0 12 0.47384210526315784 0.7893157894736842
10.8116255 241.90627 29.525702 0 12 0.47384210526315784 0.7893157894736842
12.146197 283.10132 22.654865 0 12 0.47384210526315784 0.7893157894736842
13.019316 303.8449 19.145369 0 12 0.47384210526315784 0.7893157894736842
14.046338 324.29724 15.675424 0 12 0.47384210526315784 0.7893157894736842
15.206652 344.93774 12.295184 0 12 0.47384210526315784 0.7893157894736842
16.52854 365.12988 8.79111 0 12 0.47384210526315784 0.7893157894736842
17.963135 385.96173 5.483727 0 12 0.47384210526315784 0.7893157894736842
19.544994 406.65753 1.8788646 0 12 0.47384210526315784 0.7893157894736842
21.2632 427.4472 -1.3516662 0 12 0.47384210526315784 0.7893157894736842
23.149122 447.71188 -4.9313526 0 12 0.47384210526315784 0.7893157894736842
25.153236 468.43048 -8.251081 0 12 0.47384210526315784 0.7893157894736842
27.309303 488.9475 -11.838064 0 12 0.47384210526315784 0.7893157894736842
29.611609 509.38275 -15.44736 0 12 0.47384210526315784 0.7893157894736842
32.0488 529.9325 -18.613932 0 12 0.47384210526315784 0.7893157894736842
34.6196 550.603 -22.04449 0 12 0.47384210526315784 0.7893157894736842
37.358234 570.85583 -25.51465 0 12 0.47384210526315784 0.7893157894736842
40.218876 591.4105 -28.737577 0 12 0.47384210526315784 0.7893157894736842
43.218018 611.99884 -32.291542 0 12 0.47384210526315784 0.7893157894736842
46.363487 632.5086 -35.817406 0 12 0.47384210526315784 0.7893157894736842
49.67106 652.7392 -39.42874 0 12 0.47384210526315784 0.7893157894736842
53.102623 673.2016 -42.73024 0 12 0.47384210526315784 0.7893157894736842
56.66218 693.8212 -46.333447 0 12 0.47384210526315784 0.7893157894736842
60.397293 714.0178 -49.568962 0 12 0.47384210526315784 0.7893157894736842
64.25271 734.463 -53.05971 0 12 0.47384210526315784 0.7893157894736842
68.254814 754.83887 -56.568344 0 12 0.47384210526315784 0.7893157894736842
72.4065 775.119 -59.82174 0 12 0.47384210526315784 0.7893157894736842
76.6882 795.5134 -63.388622 0 12 0.47384210526315784 0.7893157894736842
81.10662 815.942 -66.70478 0 12 0.47384210526315784 0.7893157894736842
-5.803358 170.23743 -128.24756 1 10 0.368578947368421 0.6840526315789474
-8.6768465 190.91542 -141.54768 1 10 0.368578947368421 0.6840526315789474
-11.997677 211.41534 -155.0724 1 10 0.368578947368421 0.6840526315789474
