x y z track_id event_id time_left time_right
91.747826 -112.83003 -38.82015 0 7 0.21068421052631578 0.526157894736842
102.70926 -130.20512 -29.813307 0 7 0.21068421052631578 0.526157894736842
113.682304 -147.62076 -20.455591 0 7 0.21068421052631578 0.526157894736842
124.768654 -164.94955 -11.377698 0 7 0.21068421052631578 0.526157894736842
135.9075 -182.27138 -2.1345677 0 7 0.21068421052631578 0.526157894736842
147.032 -199.67839 6.9803376 0 7 0.21068421052631578 0.526157894736842
158.4178 -216.79628 16.320763 0 7 0.21068421052631578 0.526157894736842
169.79967 -233.98427 25.516233 0 7 0.21068421052631578 0.526157894736842
181.39789 -250.93912 34.766415 0 7 0.21068421052631578 0.526157894736842
192.85303 -268.15756 44.01711 0 7 0.21068421052631578 0.526157894736842
204.51323 -285.15683 53.141922 0 7 0.21068421052631578 0.526157894736842
216.41 -301.891 62.11846 0 7 0.21068421052631578 0.526157894736842
228.23209 -318.79358 71.600494 0 7 0.21068421052631578 0.526157894736842
240.15726 -335.61612 80.84193 0 7 0.21068421052631578 0.526157894736842
252.22238 -352.30634 90.14432 0 7 0.21068421052631578 0.526157894736842
264.33026 -368.9994 99.08926 0 7 0.21068421052631578 0.526157894736842
276.5476 -385.60153 108.45341 0 7 0.21068421052631578 0.526157894736842
288.79663 -402.22043 117.71627 0 7 0.21068421052631578 0.526157894736842
301.12335 -418.79117 127.01441 0 7 0.21068421052631578 0.526157894736842
313.6617 -435.1271 136.12172 0 7 0.21068421052631578 0.526157894736842
326.2228 -451.4902 145.32314 0 7 0.21068421052631578 0.526157894736842
338.95474 -467.6747 154.53166 0 7 0.21068421052631578 0.526157894736842
351.62445 -484.00183 163.54922 0 7 0.21068421052631578 0.526157894736842
364.33954 -500.32147 173.12256 0 7 0.21068421052631578 0.526157894736842
377.28827 -516.3748 182.18884 0 7 0.21068421052631578 0.526157894736842
390.2342 -532.4856 191.52802 0 7 0.21068421052631578 0.526157894736842
403.3493 -548.4182 200.71933 0 7 0.21068421052631578 0.526157894736842
416.4554 -564.41455 209.91231 0 7 0.21068421052631578 0.526157894736842
429.84723 -580.0747 219.07475 0 7 0.21068421052631578 0.526157894736842
443.0516 -596.03754 228.43617 0 7 0.21068421052631578 0.526157894736842
456.58618 -611.6046 237.61589 0 7 0.21068421052631578 0.526157894736842
470.0014 -627.3791 246.89381 0 7 0.21068421052631578 0.526157894736842
483.632 -642.9121 256.15726 0 7 0.21068421052631578 0.526157894736842
497.244 -658.515 265.4781 0 7 0.21068421052631578 0.526157894736842
510.98965 -673.9846 274.75467 0 7 0.21068421052631578 0.526157894736842
-98.03341 84.46469 -175.08662 1 16 0.6843684210526315 0.9998421052631579
-114.04738 97.394394 -170.37401 1 16 0.6843684210526315 0.9998421052631579
-130.14499 110.226166 -165.84425 1 16 0.6843684210526315 0.9998421052631579
-146.3676 122.92509 -161.33034 1 16 0.6843684210526315 0.9998421052631579
-162.6867 135.51544 -156.51093 1 16 0.6843684210526315 0.9998421052631579
-179.01749 148.06729 -152.10757 1 16 0.6843684210526315 0.9998421052631579
-195.17105 160.73433 -147.61322 1 16 0.6843684210526315 0.9998421052631579
-211.82822 172.95612 -143.1582 1 16 0.6843684210526315 0.9998421052631579
-228.41347 185.20595 -138.45578 1 16 0.6843684210526315 0.9998421052631579
-244.93294 197.47607 -133.88495 1 16 0.6843684210526315 0.9998421052631579
-261.69177 209.51952 -129.2537 1 16 0.6843684210526315 0.9998421052631579
-278.38693 221.57951 -124.7196 1 16 0.6843684210526315 0.9998421052631579
-295.25458 233.46674 -120.16574 1 16 0.6843684210526315 0.9998421052631579
-312.11804 245.32108 -115.77777 1 16 0.6843684210526315 0.9998421052631579
-328.98837 257.13232 -111.1131 1 16 0.6843684210526315 0.9998421052631579
-346.03275 268.7693 -106.45484 1 16 0.6843684210526315 0.9998421052631579
-363.03345 280.401 -102.02005 1 16 0.6843684210526315 0.9998421052631579
-380.29633 291.79062 -97.186195 1 16 0.6843684210526315 0.9998421052631579
-397.39267 303.26746 -92.77664 1 16 0.6843684210526315 0.9998421052631579
-414.6466 314.58197 -88.15573 1 16 0.6843684210526315 0.9998421052631579
-431.9485 325.81754 -83.51725 1 16 0.6843684210526315 0.9998421052631579
-449.38477 336.9086 -78.8794 1 16 0.6843684210526315 0.9998421052631579
-466.5822 348.1337 -74.42033 1 16 0.6843684210526315 0.9998421052631579
-484.3598 358.88153 -69.85383 1 16 0.6843684210526315 0.9998421052631579
-537.287 391.15253 -56.10921 1 16 0.6843684210526315 0.9998421052631579
-555.013 401.75293 -51.339138 1 16 0.6843684210526315 0.9998421052631579
-572.8081 412.2541 -46.85858 1 16 0.6843684210526315 0.9998421052631579
-590.53766 422.75186 -42.20489 1 16 0.6843684210526315 0.9998421052631579
-608.5885 432.969 -37.776665 1 16 0.6843684210526315 0.9998421052631579
-626.7814 443.035 -33.032917 1 16 0.6843684210526315 0.9998421052631579
-644.75854 453.20178 -28.57039 1 16 0.6843684210526315 0.9998421052631579
-662.86426 463.22485 -23.988415 1 16 0.6843684210526315 0.9998421052631579
-681.0483 473.1394 -19.193317 1 16 0.6843684210526315 0.9998421052631579
146.87639 30.358154 -435.70807 2 17 0.737 1.0
167.09296 33.97305 -458.18253 2 17 0.737 1.0
187.36536 37.482082 -480.6071 2 17 0.737 1.0
207.97392 40.830326 -502.75485 2 17 0.737 1.0
228.05254 44.188385 -525.4479 2 17 0.737 1.0
248.45206 47.388817 -547.75525 2 17 0.737 1.0
268.6776 50.527184 -570.33386 2 17 0.737 1.0
289.10223 53.53265 -592.7283 2 17 0.737 1.0
309.35846 56.47363 -615.0046 2 17 0.737 1.0
329.9552 59.257057 -637.7036 2 17 0.737 1.0
350.4329 61.966747 -660.17096 2 17 0.737 1.0
370.76788 64.60559 -682.40936 2 17 0.737 1.0
391.10297 67.14769 -704.8276 2 17 0.737 1.0
411.62567 69.56112 -727.3278 2 17 0.737 1.0
432.16046 71.8763 -749.8314 2 17 0.737 1.0
452.56387 74.116585 -772.3734 2 17 0.737 1.0
473.12323 76.234406 -794.73193 2 17 0.737 1.0
493.7584 78.24347 -817.11316 2 17 0.737 1.0
514.1527 80.19348 -839.6803 2 17 0.737 1.0
534.69257 82.0231 -862.1679 2 17 0.737 1.0
555.27686 83.74849 -884.58655 2 17 0.737 1.0
575.7394 85.3944 -906.9376 2 17 0.737 1.0
596.56934 86.88842 -929.47656 2 17 0.737 1.0
616.9779 88.34605 -952.11383 2 17 0.737 1.0
637.69257 89.661575 -974.537 2 17 0.737 1.0
658.1733 90.91171 -996.81354 2 17 0.737 1.0
699.4343 93.07465 -1042.204 2 17 0.737 1.0
720.1618 93.9955 -1064.5515 2 17 0.737 1.0
740.86646 94.82083 -1086.9648 2 17 0.737 1.0
761.5332 95.5522 -1109.3622 2 17 0.737 1.0
782.2226 96.181694 -1131.9993 2 17 0.737 1.0
802.73914 96.73284 -1154.4998 2 17 0.737 1.0
844.28156 97.47556 -1199.5577 2 17 0.737 1.0
-35.620712 140.75308 163.04024 3 18 0.7896315789473684 1.0
-39.762283 160.82823 175.37094 3 18 0.7896315789473684 1.0
-44.05062 181.04868 187.8998 3 18 0.7896315789473684 1.0
-48.556038 201.1279 200.45984 3 18 0.7896315789473684 1.0
-53.29834 220.9793 213.04799 3 18 0.7896315789473684 1.0
-58.08378 241.40585 225.56638 3 18 0.7896315789473684 1.0
-63.193096 261.23932 238.26172 3 18 0.7896315789473684 1.0
-68.425186 281.31122 250.682 3 18 0.7896315789473684 1.0
-73.91198 301.07587 263.21088 3 18 0.7896315789473684 1.0
-79.59607 320.76984 275.8266 3 18 0.7896315789473684 1.0
-85.39589 340.71777 288.1204 3 18 0.7896315789473684 1.0
