x y z track_id event_id time_left time_right
120.535965 63.285286 -140.03773 0 0 0.0 0.21407142857142855
139.75865 71.768196 -144.61858 0 0 0.0 0.21407142857142855
159.02788 79.66732 -149.00493 0 0 0.0 0.21407142857142855
178.59029 86.818886 -153.72868 0 0 0.0 0.21407142857142855
198.63809 93.09816 -158.32622 0 0 0.0 0.21407142857142855
219.29504 98.42627 -163.23488 0 0 0.0 0.21407142857142855
239.92784 103.061386 -167.58755 0 0 0.0 0.21407142857142855
261.0132 106.75779 -172.27101 0 0 0.0 0.21407142857142855
282.27148 109.60332 -176.8741 0 0 0.0 0.21407142857142855
304.0157 111.44597 -181.85432 0 0 0.0 0.21407142857142855
325.74823 112.44158 -186.42679 0 0 0.0 0.21407142857142855
347.7967 112.43707 -191.43881 0 0 0.0 0.21407142857142855
369.90237 111.48568 -196.33453 0 0 0.0 0.21407142857142855
392.27243 109.488754 -201.09776 0 0 0.0 0.21407142857142855
414.61066 106.49637 -206.11784 0 0 0.0 0.21407142857142855
437.10233 102.42021 -211.102 0 0 0.0 0.21407142857142855
459.74854 97.22857 -216.35425 0 0 0.0 0.21407142857142855
482.25253 90.94709 -221.33388 0 0 0.0 0.21407142857142855
504.58823 83.53018 -226.4455 0 0 0.0 0.21407142857142855
527.08954 74.87937 -231.48604 0 0 0.0 0.21407142857142855
549.6358 64.982254 -237.10822 0 0 0.0 0.21407142857142855
572.027 53.82358 -242.40736 0 0 0.0 0.21407142857142855
593.675 41.39676 -248.11981 0 0 0.0 0.21407142857142855
615.46173 27.571535 -253.46341 0 0 0.0 0.21407142857142855
636.85504 12.33391 -259.27365 0 0 0.0 0.21407142857142855
657.7182 -4.380883 -265.1587 0 0 0.0 0.21407142857142855
678.37866 -22.636354 -271.35867 0 0 0.0 0.21407142857142855
698.39014 -42.50718 -277.39926 0 0 0.0 0.21407142857142855
717.80817 -64.07207 -283.91412 0 0 0.0 0.21407142857142855
736.28925 -87.45068 -290.41534 0 0 0.0 0.21407142857142855
754.06256 -112.71854 -296.94858 0 0 0.0 0.21407142857142855
786.2824 -169.53467 -311.3267 0 0 0.0 0.21407142857142855
800.2876 -201.44969 -318.85416 0 0 0.0 0.21407142857142855
812.62445 -235.99352 -326.9596 0 0 0.0 0.21407142857142855
-132.52058 -70.505264 -122.06831 1 4 0.07164285714285715 0.4997857142857143
-150.1321 -80.8502 -126.71268 1 4 0.07164285714285715 0.4997857142857143
-168.11465 -91.09571 -131.13454 1 4 0.07164285714285715 0.4997857142857143
-185.8002 -101.6002 -135.67775 1 4 0.07164285714285715 0.4997857142857143
-203.5652 -112.15812 -140.21564 1 4 0.07164285714285715 0.4997857142857143
-220.98685 -123.001526 -144.57733 1 4 0.07164285714285715 0.4997857142857143
-238.47824 -133.90146 -149.37714 1 4 0.07164285714285715 0.4997857142857143
-255.80447 -144.98778 -153.8111 1 4 0.07164285714285715 0.4997857142857143
-273.15936 -156.1501 -158.16977 1 4 0.07164285714285715 0.4997857142857143
-290.56766 -167.37155 -162.74739 1 4 0.07164285714285715 0.4997857142857143
-307.51324 -178.94911 -166.92294 1 4 0.07164285714285715 0.4997857142857143
-324.7432 -190.4495 -171.63866 1 4 0.07164285714285715 0.4997857142857143
-341.69754 -202.19733 -176.1581 1 4 0.07164285714285715 0.4997857142857143
-358.62268 -214.04753 -180.54376 1 4 0.07164285714285715 0.4997857142857143
-392.09082 -238.22638 -189.43137 1 4 0.07164285714285715 0.4997857142857143
-408.8398 -250.4281 -193.98412 1 4 0.07164285714285715 0.4997857142857143
-425.38684 -262.83218 -198.55533 1 4 0.07164285714285715 0.4997857142857143
-458.16455 -288.06857 -207.69594 1 4 0.07164285714285715 0.4997857142857143
-474.44382 -300.8685 -211.928 1 4 0.07164285714285715 0.4997857142857143
-490.44687 -313.91776 -216.47694 1 4 0.07164285714285715 0.4997857142857143
-506.53928 -326.98242 -220.97884 1 4 0.07164285714285715 0.4997857142857143
-522.63727 -340.1129 -225.50812 1 4 0.07164285714285715 0.4997857142857143
-538.4568 -353.49304 -229.98495 1 4 0.07164285714285715 0.4997857142857143
-554.247 -366.95972 -234.60547 1 4 0.07164285714285715 0.4997857142857143
-569.78296 -380.6611 -239.1763 1 4 0.07164285714285715 0.4997857142857143
-585.4285 -394.35358 -243.52205 1 4 0.07164285714285715 0.4997857142857143
-600.85486 -408.25592 -248.23198 1 4 0.07164285714285715 0.4997857142857143
-616.4592 -422.09695 -252.66397 1 4 0.07164285714285715 0.4997857142857143
-631.4134 -436.44296 -257.06845 1 4 0.07164285714285715 0.4997857142857143
-646.5726 -450.70654 -261.66345 1 4 0.07164285714285715 0.4997857142857143
-661.8659 -464.93097 -266.24988 1 4 0.07164285714285715 0.4997857142857143
-676.7448 -479.4996 -270.84796 1 4 0.07164285714285715 0.4997857142857143
