x y z track_id event_id time_left time_right
-94.36778 96.82376 -101.20305 0 12 0.5295882352941177 0.8821764705882353
-108.213585 112.33604 -90.71786 0 12 0.5295882352941177 0.8821764705882353
-121.62624 128.27107 -80.24679 0 12 0.5295882352941177 0.8821764705882353
-134.08063 145.14758 -69.703896 0 12 0.5295882352941177 0.8821764705882353
-146.20276 162.25935 -59.249172 0 12 0.5295882352941177 0.8821764705882353
-157.29514 180.33612 -48.782936 0 12 0.5295882352941177 0.8821764705882353
-168.1767 198.40852 -38.01418 0 12 0.5295882352941177 0.8821764705882353
-178.11713 217.27002 -27.351511 0 12 0.5295882352941177 0.8821764705882353
-187.36485 236.58882 -16.701147 0 12 0.5295882352941177 0.8821764705882353
-195.70918 256.58716 -5.653774 0 12 0.5295882352941177 0.8821764705882353
-203.44716 276.83148 5.0419745 0 12 0.5295882352941177 0.8821764705882353
-210.34496 297.57083 16.062664 0 12 0.5295882352941177 0.8821764705882353
-216.36461 318.80774 27.176697 0 12 0.5295882352941177 0.8821764705882353
-221.51761 340.46973 38.260727 0 12 0.5295882352941177 0.8821764705882353
-225.89163 362.34955 49.393402 0 12 0.5295882352941177 0.8821764705882353
-229.18944 384.84808 60.927525 0 12 0.5295882352941177 0.8821764705882353
-231.5552 407.6671 72.399254 0 12 0.5295882352941177 0.8821764705882353
-233.0304 430.63763 83.89413 0 12 0.5295882352941177 0.8821764705882353
-233.43459 453.98633 95.64471 0 12 0.5295882352941177 0.8821764705882353
-232.57668 478.01147 107.74284 0 12 0.5295882352941177 0.8821764705882353
-230.78806 501.94373 119.46295 0 12 0.5295882352941177 0.8821764705882353
-227.8588 526.07043 131.84424 0 12 0.5295882352941177 0.8821764705882353
-223.72694 550.38776 144.21718 0 12 0.5295882352941177 0.8821764705882353
-218.24167 575.12103 156.97543 0 12 0.5295882352941177 0.8821764705882353
-211.53111 599.7678 169.6203 0 12 0.5295882352941177 0.8821764705882353
-203.45541 624.4747 182.86987 0 12 0.5295882352941177 0.8821764705882353
-193.85501 649.4966 196.3476 0 12 0.5295882352941177 0.8821764705882353
-182.79565 674.34625 210.12856 0 12 0.5295882352941177 0.8821764705882353
-170.1179 699.2219 224.00351 0 12 0.5295882352941177 0.8821764705882353
-155.71896 724.1323 238.15022 0 12 0.5295882352941177 0.8821764705882353
-139.59012 748.5477 252.89462 0 12 0.5295882352941177 0.8821764705882353
-121.514145 772.81195 268.05234 0 12 0.5295882352941177 0.8821764705882353
-101.359024 796.81464 283.88904 0 12 0.5295882352941177 0.8821764705882353
-78.965004 820.4279 300.12482 0 12 0.5295882352941177 0.8821764705882353
-54.142624 843.4007 317.15494 0 12 0.5295882352941177 0.8821764705882353
33.611835 153.78214 -131.44208 1 0 0.0 0.17629411764705882
37.06411 174.18195 -158.28568 1 0 0.0 0.17629411764705882
40.68722 194.30118 -185.39558 1 0 0.0 0.17629411764705882
44.420048 214.42328 -212.3754 1 0 0.0 0.17629411764705882
48.167595 235.01324 -239.19807 1 0 0.0 0.17629411764705882
52.15077 254.99673 -266.49844 1 0 0.0 0.17629411764705882
56.20634 275.1673 -293.744 1 0 0.0 0.17629411764705882
60.362537 295.38712 -320.49673 1 0 0.0 0.17629411764705882
64.61065 315.6975 -347.75168 1 0 0.0 0.17629411764705882
69.01558 335.7804 -374.91495 1 0 0.0 0.17629411764705882
73.51294 355.9492 -401.79352 1 0 0.0 0.17629411764705882
78.15806 375.93518 -428.78287 1 0 0.0 0.17629411764705882
82.871124 396.12204 -456.09082 1 0 0.0 0.17629411764705882
87.741684 416.07953 -483.2459 1 0 0.0 0.17629411764705882
92.71468 436.07053 -510.3291 1 0 0.0 0.17629411764705882
97.773155 456.1721 -537.5313 1 0 0.0 0.17629411764705882
102.99035 476.04126 -564.5558 1 0 0.0 0.17629411764705882
108.31285 495.92746 -591.644 1 0 0.0 0.17629411764705882
113.753944 515.7685 -618.8142 1 0 0.0 0.17629411764705882
119.25201 535.8411 -645.90063 1 0 0.0 0.17629411764705882
124.892944 555.7548 -672.8604 1 0 0.0 0.17629411764705882
130.68353 575.4827 -700.11206 1 0 0.0 0.17629411764705882
136.52194 595.4728 -727.2067 1 0 0.0 0.17629411764705882
142.60112 614.8828 -754.46313 1 0 0.0 0.17629411764705882
148.67961 634.76013 -781.5635 1 0 0.0 0.17629411764705882
154.88104 654.56616 -808.8037 1 0 0.0 0.17629411764705882
161.26582 674.0488 -835.9491 1 0 0.0 0.17629411764705882
167.66714 693.9068 -863.0704 1 0 0.0 0.17629411764705882
174.21048 713.6128 -890.10754 1 0 0.0 0.17629411764705882
180.91724 733.083 -917.3664 1 0 0.0 0.17629411764705882
187.71066 752.63086 -944.59766 1 0 0.0 0.17629411764705882
194.60077 772.21246 -971.91016 1 0 0.0 0.17629411764705882
201.62941 791.66064 -999.07324 1 0 0.0 0.17629411764705882
208.71803 811.2829 -1026.3582 1 0 0.0 0.17629411764705882
-24.435041 -141.25427 -4.4997582 2 2 0.0 0.29394117647058826
-29.371183 -161.07982 -22.433372 2 2 0.0 0.29394117647058826
-34.07826 -181.13054 -40.53321 2 2 0.0 0.29394117647058826
-38.539944 -201.47145 -58.643276 2 2 0.0 0.29394117647058826
-42.8617 -221.54625 -76.55656 2 2 0.0 0.29394117647058826
-46.98341 -241.66899 -94.702 2 2 0.0 0.29394117647058826
-50.83783 -262.18076 -112.80821 2 2 0.0 0.29394117647058826
-54.581093 -282.2736 -130.82106 2 2 0.0 0.29394117647058826
-58.08425 -302.60764 -148.92378 2 2 0.0 0.29394117647058826
-61.376957 -323.02716 -167.06587 2 2 0.0 0.29394117647058826
-64.45208 -343.5678 -185.16359 2 2 0.0 0.29394117647058826
-67.36189 -363.94678 -203.38158 2 2 0.0 0.29394117647058826
-70.07145 -384.3429 -221.54196 2 2 0.0 0.29394117647058826
-72.57769 -404.76767 -239.73074 2 2 0.0 0.29394117647058826
-74.855576 -425.35852 -257.7518 2 2 0.0 0.29394117647058826
-76.90665 -446.11005 -275.7772 2 2 0.0 0.29394117647058826
-78.8161 -466.52148 -293.92273 2 2 0.0 0.29394117647058826
-80.437996 -487.44763 -312.10974 2 2 0.0 0.29394117647058826
-81.92103 -507.99615 -330.1665 2 2 0.0 0.29394117647058826
-83.173164 -528.7175 -348.48068 2 2 0.0 0.29394117647058826
-84.2129 -549.4978 -366.69745 2 2 0.0 0.29394117647058826
-85.049095 -570.27563 -384.77103 2 2 0.0 0.29394117647058826
-85.65541 -591.2256 -403.2588 2 2 0.0 0.29394117647058826
-86.10491 -611.8372 -421.2956 2 2 0.0 0.29394117647058826
-86.34279 -653.3279 -457.74805 2 2 0.0 0.29394117647058826
-86.114075 -674.3441 -476.152 2 2 0.0 0.29394117647058826
-85.699165 -695.1875 -494.43536 2 2 0.0 0.29394117647058826
-85.07597 -716.01715 -512.7692 2 2 0.0 0.29394117647058826
-84.23413 -736.9148 -530.9505 2 2 0.0 0.29394117647058826
-83.17971 -757.8259 -549.45496 2 2 0.0 0.29394117647058826
-81.91544 -778.71875 -567.5152 2 2 0.0 0.29394117647058826
-80.43378 -799.6582 -586.0586 2 2 0.0 0.29394117647058826
-78.752464 -820.4583 -604.4344 2 2 0.0 0.29394117647058826
-76.823654 -841.6137 -623.0881 2 2 0.0 0.29394117647058826
135.2792 32.759487 230.08081 3 11 0.470764705882353 0.8233529411764706
154.1939 40.32417 240.2732 3 11 0.470764705882353 0.8233529411764706
173.38615 48.054573 250.33844 3 11 0.470764705882353 0.8233529411764706
192.46532 56.04538 260.30624 3 11 0.470764705882353 0.8233529411764706
211.41632 64.300575 270.21762 3 11 0.470764705882353 0.8233529411764706
230.19 72.83531 280.33066 3 11 0.470764705882353 0.8233529411764706
248.8993 81.613556 290.31747 3 11 0.470764705882353 0.8233529411764706
267.52362 90.63918 300.41702 3 11 0.470764705882353 0.8233529411764706
286.03983 99.91781 310.47897 3 11 0.470764705882353 0.8233529411764706
