x y z track_id event_id time_left time_right
62.082928 118.90568 -710.5642 0 4 0.10030000000000006 0.6997
71.09364 137.50557 -792.6254 0 4 0.10030000000000006 0.6997
80.029655 156.07211 -874.4833 0 4 0.10030000000000006 0.6997
88.92447 174.53574 -956.19446 0 4 0.10030000000000006 0.6997
97.58691 193.2698 -1037.9749 0 4 0.10030000000000006 0.6997
106.13618 212.0401 -1120.0651 0 4 0.10030000000000006 0.6997
114.55958 230.87025 -1201.8289 0 4 0.10030000000000006 0.6997
122.8609 249.75122 -1283.693 0 4 0.10030000000000006 0.6997
131.01012 268.74298 -1365.6906 0 4 0.10030000000000006 0.6997
139.08543 287.68384 -1447.5833 0 4 0.10030000000000006 0.6997
147.05327 306.63962 -1529.5767 0 4 0.10030000000000006 0.6997
154.88293 325.6724 -1611.6073 0 4 0.10030000000000006 0.6997
162.55812 344.81595 -1693.5616 0 4 0.10030000000000006 0.6997
170.07521 364.07806 -1775.7386 0 4 0.10030000000000006 0.6997
184.78279 402.63742 -1939.7345 0 4 0.10030000000000006 0.6997
191.90091 422.08856 -2021.7505 0 4 0.10030000000000006 0.6997
198.95189 441.45474 -2103.7053 0 4 0.10030000000000006 0.6997
205.81812 460.99405 -2185.8977 0 4 0.10030000000000006 0.6997
212.54324 480.60977 -2268.0188 0 4 0.10030000000000006 0.6997
219.18541 500.1685 -2350.1443 0 4 0.10030000000000006 0.6997
106.26884 -81.48095 230.36577 1 1 0.0 0.39969999999999994
122.01201 -94.78042 236.17035 1 1 0.0 0.39969999999999994
137.98471 -107.85362 242.13986 1 1 0.0 0.39969999999999994
153.91632 -120.91074 248.02925 1 1 0.0 0.39969999999999994
169.86281 -133.90784 254.22958 1 1 0.0 0.39969999999999994
186.18567 -146.55861 260.10498 1 1 0.0 0.39969999999999994
202.4289 -159.22011 266.00687 1 1 0.0 0.39969999999999994
218.9306 -171.62486 272.05405 1 1 0.0 0.39969999999999994
235.52904 -183.89845 278.08914 1 1 0.0 0.39969999999999994
252.21033 -196.04991 283.99948 1 1 0.0 0.39969999999999994
269.11328 -207.96986 290.16623 1 1 0.0 0.39969999999999994
286.1167 -219.75122 296.11887 1 1 0.0 0.39969999999999994
303.11472 -231.47307 301.94006 1 1 0.0 0.39969999999999994
320.07437 -243.1571 307.92706 1 1 0.0 0.39969999999999994
337.4913 -254.42545 313.9501 1 1 0.0 0.39969999999999994
354.65585 -265.8133 319.85583 1 1 0.0 0.39969999999999994
372.31055 -276.76105 325.95255 1 1 0.0 0.39969999999999994
389.87924 -287.6985 331.89725 1 1 0.0 0.39969999999999994
407.4859 -298.52988 338.03583 1 1 0.0 0.39969999999999994
443.37387 -319.45874 349.825 1 1 0.0 0.39969999999999994
461.21692 -329.87036 355.92725 1 1 0.0 0.39969999999999994
479.5625 -339.8364 361.86285 1 1 0.0 0.39969999999999994
497.7816 -349.8046 367.9812 1 1 0.0 0.39969999999999994
