x y z track_id event_id time_left time_right
-61.405857 124.94853 486.6209 0 3 0.00015789473684210686 0.3156315789473684
-65.4329 145.2899 515.0602 0 3 0.00015789473684210686 0.3156315789473684
-69.15886 165.5996 543.69354 0 3 0.00015789473684210686 0.3156315789473684
-72.55316 185.91803 572.1273 0 3 0.00015789473684210686 0.3156315789473684
-75.530785 206.455 600.9456 0 3 0.00015789473684210686 0.3156315789473684
-78.14965 227.06197 629.3548 0 3 0.00015789473684210686 0.3156315789473684
-80.50513 247.43472 657.90375 0 3 0.00015789473684210686 0.3156315789473684
-82.38443 268.20276 686.6983 0 3 0.00015789473684210686 0.3156315789473684
-83.956024 288.83676 715.151 0 3 0.00015789473684210686 0.3156315789473684
-85.109634 309.6936 744.0365 0 3 0.00015789473684210686 0.3156315789473684
-86.393005 351.2198 801.6565 0 3 0.00015789473684210686 0.3156315789473684
-86.41627 372.28488 830.5379 0 3 0.00015789473684210686 0.3156315789473684
-85.45049 414.02313 888.38043 0 3 0.00015789473684210686 0.3156315789473684
-84.38653 434.99197 917.2599 0 3 0.00015789473684210686 0.3156315789473684
-82.99938 455.6675 946.3259 0 3 0.00015789473684210686 0.3156315789473684
-81.1389 476.85254 975.4402 0 3 0.00015789473684210686 0.3156315789473684
-78.98378 497.5148 1004.50604 0 3 0.00015789473684210686 0.3156315789473684
-76.34732 518.78217 1033.8363 0 3 0.00015789473684210686 0.3156315789473684
-73.407074 539.48157 1062.9524 0 3 0.00015789473684210686 0.3156315789473684
-70.0109 560.6607 1092.4835 0 3 0.00015789473684210686 0.3156315789473684
-66.25374 581.6074 1121.7638 0 3 0.00015789473684210686 0.3156315789473684
-62.107292 602.5036 1151.3812 0 3 0.00015789473684210686 0.3156315789473684
-57.55038 623.54297 1180.7687 0 3 0.00015789473684210686 0.3156315789473684
-52.626316 644.2331 1210.5359 0 3 0.00015789473684210686 0.3156315789473684
-47.285656 665.0949 1240.2786 0 3 0.00015789473684210686 0.3156315789473684
-41.54472 685.93097 1269.7067 0 3 0.00015789473684210686 0.3156315789473684
-35.408607 706.60547 1299.6906 0 3 0.00015789473684210686 0.3156315789473684
-28.86611 727.25604 1329.8303 0 3 0.00015789473684210686 0.3156315789473684
-21.91943 747.7655 1359.8448 0 3 0.00015789473684210686 0.3156315789473684
-14.558301 768.42975 1390.1234 0 3 0.00015789473684210686 0.3156315789473684
-6.7910514 788.8314 1420.1564 0 3 0.00015789473684210686 0.3156315789473684
1.3898498 809.23975 1450.7052 0 3 0.00015789473684210686 0.3156315789473684
114.62928 65.80372 179.96332 1 11 0.4212105263157895 0.7366842105263158
134.29434 71.88569 183.73166 1 11 0.4212105263157895 0.7366842105263158
154.45871 77.217575 187.81079 1 11 0.4212105263157895 0.7366842105263158
195.07748 86.2222 195.8333 1 11 0.4212105263157895 0.7366842105263158
215.73866 89.76723 200.04681 1 11 0.4212105263157895 0.7366842105263158
236.33777 92.77983 204.2166 1 11 0.4212105263157895 0.7366842105263158
257.3176 95.06877 208.01775 1 11 0.4212105263157895 0.7366842105263158
278.31424 96.76448 212.33702 1 11 0.4212105263157895 0.7366842105263158
299.36917 97.83393 216.41777 1 11 0.4212105263157895 0.7366842105263158
