x y z track_id event_id time_left time_right
-45.78207 141.80406 77.01277 0 0 0.0 0.23053846153846155
-53.26162 160.91437 72.90554 0 0 0.0 0.23053846153846155
-60.838955 180.03183 69.0185 0 0 0.0 0.23053846153846155
-68.46749 199.28767 65.14949 0 0 0.0 0.23053846153846155
-76.30333 218.22533 61.19988 0 0 0.0 0.23053846153846155
-84.20742 237.24841 57.242954 0 0 0.0 0.23053846153846155
-92.27225 256.09317 53.375725 0 0 0.0 0.23053846153846155
-100.32843 275.22836 49.50285 0 0 0.0 0.23053846153846155
-108.57907 294.0902 45.422386 0 0 0.0 0.23053846153846155
-116.88012 313.07166 41.60446 0 0 0.0 0.23053846153846155
-125.37714 331.78088 37.455307 0 0 0.0 0.23053846153846155
-133.97672 350.4689 33.71396 0 0 0.0 0.23053846153846155
-142.64415 369.22363 29.61055 0 0 0.0 0.23053846153846155
-151.48442 387.77164 25.804544 0 0 0.0 0.23053846153846155
-160.39926 406.36597 22.005058 0 0 0.0 0.23053846153846155
-169.39262 424.99283 18.02097 0 0 0.0 0.23053846153846155
-178.57721 443.36884 13.710995 0 0 0.0 0.23053846153846155
-187.8286 461.80508 9.95518 0 0 0.0 0.23053846153846155
-197.196 480.1774 6.2337112 0 0 0.0 0.23053846153846155
-216.12883 517.08685 -1.6657835 0 0 0.0 0.23053846153846155
-225.91565 535.09174 -5.661024 0 0 0.0 0.23053846153846155
-235.69287 553.3285 -9.700899 0 0 0.0 0.23053846153846155
-245.58961 571.48804 -13.589795 0 0 0.0 0.23053846153846155
-255.60643 589.569 -17.665651 0 0 0.0 0.23053846153846155
-265.74432 607.5685 -21.422 0 0 0.0 0.23053846153846155
-275.98566 625.5265 -25.385109 0 0 0.0 0.23053846153846155
-286.29553 643.52014 -29.551716 0 0 0.0 0.23053846153846155
-296.7367 661.4063 -33.523926 0 0 0.0 0.23053846153846155
-307.29608 679.2143 -37.303852 0 0 0.0 0.23053846153846155
-317.97525 696.9403 -41.32655 0 0 0.0 0.23053846153846155
-328.78735 714.5555 -45.261112 0 0 0.0 0.23053846153846155
-339.6288 732.2833 -49.376812 0 0 0.0 0.23053846153846155
-350.70358 749.683 -53.220997 0 0 0.0 0.23053846153846155
-361.75723 767.2994 -57.191677 0 0 0.0 0.23053846153846155
