x y z track_id event_id time_left time_right
63.875107 77.45618 268.06372 0 2 0.0 0.41641666666666666
77.942764 92.77908 268.2905 0 2 0.0 0.41641666666666666
91.635345 108.45127 268.39114 0 2 0.0 0.41641666666666666
104.424095 125.0593 268.07816 0 2 0.0 0.41641666666666666
116.76634 142.01256 268.31622 0 2 0.0 0.41641666666666666
128.43745 159.52737 268.41837 0 2 0.0 0.41641666666666666
139.17903 177.87999 268.36826 0 2 0.0 0.41641666666666666
149.2879 196.6495 268.56473 0 2 0.0 0.41641666666666666
158.54602 216.06381 268.64825 0 2 0.0 0.41641666666666666
167.08252 235.8929 268.40344 0 2 0.0 0.41641666666666666
174.8101 256.18976 268.54468 0 2 0.0 0.41641666666666666
181.62758 277.03735 268.539 0 2 0.0 0.41641666666666666
187.49687 298.43274 268.71622 0 2 0.0 0.41641666666666666
192.47324 320.2179 268.93872 0 2 0.0 0.41641666666666666
196.56657 342.28387 268.727 0 2 0.0 0.41641666666666666
199.59686 364.84723 268.96976 0 2 0.0 0.41641666666666666
201.43759 388.06656 268.96356 0 2 0.0 0.41641666666666666
202.37401 411.2983 268.9638 0 2 0.0 0.41641666666666666
202.10995 434.99686 269.03546 0 2 0.0 0.41641666666666666
200.67499 458.98383 269.08554 0 2 0.0 0.41641666666666666
198.05518 483.1361 269.19907 0 2 0.0 0.41641666666666666
194.15915 507.4936 269.03094 0 2 0.0 0.41641666666666666
188.869 532.17755 269.06384 0 2 0.0 0.41641666666666666
174.0189 581.9058 269.4121 0 2 0.0 0.41641666666666666
164.30551 606.853 269.41223 0 2 0.0 0.41641666666666666
152.86499 632.13055 269.25934 0 2 0.0 0.41641666666666666
139.76393 657.02563 269.54565 0 2 0.0 0.41641666666666666
124.81158 681.7296 269.77444 0 2 0.0 0.41641666666666666
107.81501 706.5233 269.58536 0 2 0.0 0.41641666666666666
88.73974 730.5561 269.78314 0 2 0.0 0.41641666666666666
67.2732 754.682 269.8385 0 2 0.0 0.41641666666666666
16.475742 800.7415 269.86078 0 2 0.0 0.41641666666666666
-13.49188 822.67224 269.8875 0 2 0.0 0.41641666666666666
156.44017 -57.803795 -429.55453 1 0 0.0 0.24975
175.61588 -65.08494 -477.95703 1 0 0.0 0.24975
195.04453 -72.08157 -527.2304 1 0 0.0 0.24975
214.60179 -78.838326 -576.04474 1 0 0.0 0.24975
234.06741 -85.43443 -625.1441 1 0 0.0 0.24975
253.76566 -91.74929 -674.1493 1 0 0.0 0.24975
273.27606 -97.9334 -723.205 1 0 0.0 0.24975
293.13846 -103.790764 -772.1096 1 0 0.0 0.24975
333.15616 -114.79616 -870.2884 1 0 0.0 0.24975
353.14417 -119.998566 -919.4058 1 0 0.0 0.24975
373.12753 -124.99384 -968.6272 1 0 0.0 0.24975
393.47855 -129.65642 -1017.81433 1 0 0.0 0.24975
413.55112 -134.19904 -1066.8331 1 0 0.0 0.24975
433.82394 -138.46182 -1116.0255 1 0 0.0 0.24975
454.33237 -142.43428 -1165.3484 1 0 0.0 0.24975
474.74872 -146.21864 -1214.5969 1 0 0.0 0.24975
495.18073 -149.77821 -1264.2043 1 0 0.0 0.24975
515.8289 -153.05112 -1313.5858 1 0 0.0 0.24975
536.2904 -156.15584 -1363.0114 1 0 0.0 0.24975
557.0285 -158.95436 -1412.3468 1 0 0.0 0.24975
577.6296 -161.56473 -1461.685 1 0 0.0 0.24975
598.43207 -163.88939 -1511.5138 1 0 0.0 0.24975
619.2844 -165.9701 -1561.1368 1 0 0.0 0.24975
640.047 -167.8419 -1610.4723 1 0 0.0 0.24975
661.09845 -169.40392 -1660.2957 1 0 0.0 0.24975
681.8841 -170.79779 -1710.3618 1 0 0.0 0.24975
702.9389 -171.88577 -1760.162 1 0 0.0 0.24975
723.92584 -172.75082 -1809.9318 1 0 0.0 0.24975
745.00903 -173.35136 -1859.9204 1 0 0.0 0.24975
766.1647 -173.69237 -1910.085 1 0 0.0 0.24975
787.25037 -173.80446 -1960.4364 1 0 0.0 0.24975
808.4451 -173.64586 -2010.3633 1 0 0.0 0.24975
829.6561 -173.23589 -2060.584 1 0 0.0 0.24975
69.11788 110.88414 -122.34804 2 8 0.4169166666666666 0.9164166666666667
78.47149 129.31033 -174.79745 2 8 0.4169166666666666 0.9164166666666667
88.07255 147.61568 -227.44472 2 8 0.4169166666666666 0.9164166666666667
98.02503 165.6181 -280.29532 2 8 0.4169166666666666 0.9164166666666667
108.12046 183.6635 -332.9949 2 8 0.4169166666666666 0.9164166666666667
118.489174 201.52774 -385.46597 2 8 0.4169166666666666 0.9164166666666667
129.08774 219.2799 -438.3031 2 8 0.4169166666666666 0.9164166666666667
139.99673 236.77917 -491.19284 2 8 0.4169166666666666 0.9164166666666667
151.06848 254.27142 -543.7752 2 8 0.4169166666666666 0.9164166666666667
162.48773 271.4415 -596.58435 2 8 0.4169166666666666 0.9164166666666667
174.08673 288.56735 -649.5088 2 8 0.4169166666666666 0.9164166666666667
185.8172 305.72208 -702.51074 2 8 0.4169166666666666 0.9164166666666667
197.96213 322.43564 -755.36304 2 8 0.4169166666666666 0.9164166666666667
210.29547 339.0769 -808.3054 2 8 0.4169166666666666 0.9164166666666667
222.60861 355.97293 -861.23883 2 8 0.4169166666666666 0.9164166666666667
