x y z track_id event_id time_left time_right
162.84114 -51.234737 -174.81618 0 0 0.0 0.23053846153846155
182.16597 -57.995785 -195.31996 0 0 0.0 0.23053846153846155
201.74591 -64.78667 -215.90079 0 0 0.0 0.23053846153846155
220.8883 -71.82918 -236.55058 0 0 0.0 0.23053846153846155
240.27547 -78.9029 -257.1892 0 0 0.0 0.23053846153846155
259.68924 -86.07694 -277.8328 0 0 0.0 0.23053846153846155
278.85214 -93.44317 -298.34665 0 0 0.0 0.23053846153846155
298.15988 -100.86939 -318.96033 0 0 0.0 0.23053846153846155
317.40186 -108.42528 -339.5216 0 0 0.0 0.23053846153846155
336.5974 -116.104 -360.212 0 0 0.0 0.23053846153846155
355.52994 -123.98071 -380.83224 0 0 0.0 0.23053846153846155
374.54272 -131.93636 -401.41406 0 0 0.0 0.23053846153846155
393.456 -140.0332 -421.98376 0 0 0.0 0.23053846153846155
412.43143 -148.21329 -442.59668 0 0 0.0 0.23053846153846155
431.29916 -156.53668 -463.21368 0 0 0.0 0.23053846153846155
450.24597 -164.9352 -483.86847 0 0 0.0 0.23053846153846155
468.91376 -173.53957 -504.61847 0 0 0.0 0.23053846153846155
487.56882 -182.25232 -525.1761 0 0 0.0 0.23053846153846155
506.2415 -191.06126 -545.8684 0 0 0.0 0.23053846153846155
524.877 -199.98605 -566.60187 0 0 0.0 0.23053846153846155
543.4377 -209.04065 -587.1974 0 0 0.0 0.23053846153846155
562.03894 -218.18005 -607.9796 0 0 0.0 0.23053846153846155
580.45056 -227.49304 -628.61707 0 0 0.0 0.23053846153846155
599.0471 -236.83255 -649.01227 0 0 0.0 0.23053846153846155
617.4109 -246.36224 -669.6744 0 0 0.0 0.23053846153846155
653.9349 -265.79727 -711.089 0 0 0.0 0.23053846153846155
672.03705 -275.7258 -732.0003 0 0 0.0 0.23053846153846155
690.19714 -285.72714 -752.71643 0 0 0.0 0.23053846153846155
708.3227 -295.83813 -773.2636 0 0 0.0 0.23053846153846155
