x y z track_id event_id time_left time_right
31.94673 -146.2741 -375.6607 0 11 0.7275454545454545 1.0
36.651436 -166.52803 -453.8472 0 11 0.7275454545454545 1.0
41.56515 -186.32082 -531.96295 0 11 0.7275454545454545 1.0
46.489254 -206.54716 -610.382 0 11 0.7275454545454545 1.0
51.63544 -226.26215 -688.6094 0 11 0.7275454545454545 1.0
56.787037 -246.4208 -766.8941 0 11 0.7275454545454545 1.0
62.13223 -266.1997 -845.06213 0 11 0.7275454545454545 1.0
67.545364 -286.14224 -923.54724 0 11 0.7275454545454545 1.0
73.11963 -305.85095 -1001.8314 0 11 0.7275454545454545 1.0
78.74465 -325.78854 -1080.1085 0 11 0.7275454545454545 1.0
84.53732 -345.4674 -1158.4238 0 11 0.7275454545454545 1.0
90.383835 -365.35446 -1236.664 0 11 0.7275454545454545 1.0
96.38108 -385.05365 -1315.0509 0 11 0.7275454545454545 1.0
102.48413 -404.74692 -1393.1481 0 11 0.7275454545454545 1.0
108.6937 -424.4297 -1471.7164 0 11 0.7275454545454545 1.0
114.99781 -444.14673 -1549.9988 0 11 0.7275454545454545 1.0
121.47789 -463.5842 -1628.5127 0 11 0.7275454545454545 1.0
127.993515 -483.2794 -1706.752 0 11 0.7275454545454545 1.0
134.71056 -502.60284 -1785.2341 0 11 0.7275454545454545 1.0
141.42221 -522.3281 -1863.6653 0 11 0.7275454545454545 1.0
148.3003 -541.81305 -1942.1267 0 11 0.7275454545454545 1.0
155.3405 -561.07886 -2020.5848 0 11 0.7275454545454545 1.0
162.44748 -580.4713 -2099.3462 0 11 0.7275454545454545 1.0
169.58694 -600.1058 -2177.513 0 11 0.7275454545454545 1.0
176.99088 -619.1611 -2256.2417 0 11 0.7275454545454545 1.0
184.41971 -638.48267 -2334.5898 0 11 0.7275454545454545 1.0
-125.97071 80.996056 29.960516 1 1 0.0 0.36336363636363633
-143.58492 91.553535 31.62438 1 1 0.0 0.36336363636363633
-161.38785 101.89279 33.666153 1 1 0.0 0.36336363636363633
-179.40831 111.99628 35.310024 1 1 0.0 0.36336363636363633
-197.41028 122.01082 37.316883 1 1 0.0 0.36336363636363633
-215.57056 131.82474 39.0992 1 1 0.0 0.36336363636363633
