x y z track_id event_id time_left time_right
15.481182 146.27321 34.867615 0 9 0.5457272727272728 1.0
16.23781 166.91356 31.158234 0 9 0.5457272727272728 1.0
16.756405 187.61888 27.404495 0 9 0.5457272727272728 1.0
17.046646 208.27927 23.46665 0 9 0.5457272727272728 1.0
17.125633 228.6436 19.870544 0 9 0.5457272727272728 1.0
16.940779 249.38742 16.206902 0 9 0.5457272727272728 1.0
16.51701 270.2224 12.4145155 0 9 0.5457272727272728 1.0
15.880281 290.69696 8.788559 0 9 0.5457272727272728 1.0
15.00253 311.23907 4.831822 0 9 0.5457272727272728 1.0
13.8743925 332.0964 0.9408599 0 9 0.5457272727272728 1.0
12.524954 352.60965 -2.5275054 0 9 0.5457272727272728 1.0
10.934082 373.23676 -6.225918 0 9 0.5457272727272728 1.0
9.1011915 394.0865 -10.242033 0 9 0.5457272727272728 1.0
7.0428743 414.41406 -13.966574 0 9 0.5457272727272728 1.0
4.738534 435.22214 -17.747538 0 9 0.5457272727272728 1.0
2.2012348 455.60907 -21.451002 0 9 0.5457272727272728 1.0
-0.57595074 476.17517 -25.172848 0 9 0.5457272727272728 1.0
-3.5904198 496.82602 -28.928596 0 9 0.5457272727272728 1.0
-6.842002 517.4526 -32.78405 0 9 0.5457272727272728 1.0
-10.336147 537.7872 -36.46288 0 9 0.5457272727272728 1.0
-14.066457 558.2844 -40.36861 0 9 0.5457272727272728 1.0
-18.03194 578.8752 -44.2313 0 9 0.5457272727272728 1.0
-22.23862 599.34454 -47.706814 0 9 0.5457272727272728 1.0
-26.687603 619.70966 -51.479588 0 9 0.5457272727272728 1.0
-31.38066 639.9646 -55.588116 0 9 0.5457272727272728 1.0
-36.31266 660.2308 -59.115536 0 9 0.5457272727272728 1.0
-41.462452 680.8441 -63.088207 0 9 0.5457272727272728 1.0
-46.8856 700.8733 -66.845795 0 9 0.5457272727272728 1.0
-52.525753 721.2273 -70.843636 0 9 0.5457272727272728 1.0
-58.41973 741.35706 -74.670044 0 9 0.5457272727272728 1.0
-64.560616 761.38354 -78.34513 0 9 0.5457272727272728 1.0
-70.947495 781.32904 -82.1109 0 9 0.5457272727272728 1.0
-77.52639 801.7586 -86.084496 0 9 0.5457272727272728 1.0
-84.39227 821.65466 -89.78472 0 9 0.5457272727272728 1.0
-91.48567 841.64417 -93.773544 0 9 0.5457272727272728 1.0
-125.61277 70.38001 -28.773525 1 9 0.5457272727272728 1.0
-143.88043 79.88878 -41.559372 1 9 0.5457272727272728 1.0
-161.97278 89.43234 -53.972084 1 9 0.5457272727272728 1.0
-180.40451 98.72587 -66.8356 1 9 0.5457272727272728 1.0
-198.92256 107.91021 -79.33855 1 9 0.5457272727272728 1.0
-217.40976 117.04863 -91.90693 1 9 0.5457272727272728 1.0
-235.72272 126.216606 -104.71229 1 9 0.5457272727272728 1.0
-254.253 135.20322 -117.26143 1 9 0.5457272727272728 1.0
-272.83102 144.0996 -130.0559 1 9 0.5457272727272728 1.0
-291.64676 152.80579 -142.58032 1 9 0.5457272727272728 1.0
-310.36032 161.50053 -155.31987 1 9 0.5457272727272728 1.0
-328.85312 170.24335 -167.83359 1 9 0.5457272727272728 1.0
-347.75433 178.7077 -180.5563 1 9 0.5457272727272728 1.0
-366.52393 187.17285 -193.31387 1 9 0.5457272727272728 1.0
-385.26923 195.58218 -205.86401 1 9 0.5457272727272728 1.0
-404.1258 203.86638 -218.81566 1 9 0.5457272727272728 1.0
-422.99564 212.0749 -231.29784 1 9 0.5457272727272728 1.0
-442.1003 220.0968 -243.87044 1 9 0.5457272727272728 1.0
-461.246 228.02951 -256.44287 1 9 0.5457272727272728 1.0
-480.18243 235.99568 -269.36185 1 9 0.5457272727272728 1.0
-499.08157 243.90863 -281.9384 1 9 0.5457272727272728 1.0
-518.5804 251.45819 -294.4429 1 9 0.5457272727272728 1.0
-537.3857 259.27286 -307.22223 1 9 0.5457272727272728 1.0
-556.862 266.69165 -320.02975 1 9 0.5457272727272728 1.0
-575.9284 274.23465 -332.70145 1 9 0.5457272727272728 1.0
-595.22424 281.5951 -345.3814 1 9 0.5457272727272728 1.0
-614.66223 288.8153 -358.1959 1 9 0.5457272727272728 1.0
-634.0309 295.99472 -370.7164 1 9 0.5457272727272728 1.0
-653.351 303.1223 -383.4473 1 9 0.5457272727272728 1.0
-692.3548 316.98465 -408.8989 1 9 0.5457272727272728 1.0
-711.91296 323.7773 -421.42792 1 9 0.5457272727272728 1.0
-731.4619 330.49832 -434.4667 1 9 0.5457272727272728 1.0
-751.02637 337.13586 -446.8977 1 9 0.5457272727272728 1.0
-770.5792 343.70148 -459.68045 1 9 0.5457272727272728 1.0
-49.483524 118.68497 154.26973 2 5 0.18209090909090908 0.727
-56.897427 137.86778 154.91034 2 5 0.18209090909090908 0.727
-63.916916 157.3808 155.5461 2 5 0.18209090909090908 0.727
-70.751015 176.70297 156.11867 2 5 0.18209090909090908 0.727
-77.197136 196.32431 156.8752 2 5 0.18209090909090908 0.727
-83.3253 216.0644 157.55005 2 5 0.18209090909090908 0.727
-89.11578 235.96677 157.93056 2 5 0.18209090909090908 0.727
-94.61148 255.90956 158.87387 2 5 0.18209090909090908 0.727
-99.78859 275.9449 159.66106 2 5 0.18209090909090908 0.727
-104.57221 296.2745 160.40503 2 5 0.18209090909090908 0.727
-109.14269 316.37997 160.89795 2 5 0.18209090909090908 0.727
-113.330345 336.73184 161.85793 2 5 0.18209090909090908 0.727
-117.22121 357.06952 162.28116 2 5 0.18209090909090908 0.727
-120.62251 377.97818 163.00957 2 5 0.18209090909090908 0.727
-123.81102 398.5969 163.68126 2 5 0.18209090909090908 0.727
-126.73227 419.06363 164.385 2 5 0.18209090909090908 0.727
-129.23804 439.85196 165.09256 2 5 0.18209090909090908 0.727
-133.18593 481.77844 166.39374 2 5 0.18209090909090908 0.727
-134.68944 502.67285 167.24937 2 5 0.18209090909090908 0.727
-135.78061 523.8713 167.95944 2 5 0.18209090909090908 0.727
-136.57751 544.91516 168.63374 2 5 0.18209090909090908 0.727
-137.04903 565.89795 169.05634 2 5 0.18209090909090908 0.727
-137.07246 587.31903 169.68188 2 5 0.18209090909090908 0.727
-136.8092 608.49194 170.69617 2 5 0.18209090909090908 0.727
-136.19608 629.65936 171.4467 2 5 0.18209090909090908 0.727
-135.16827 651.113 172.18193 2 5 0.18209090909090908 0.727
-133.85875 672.2016 172.8758 2 5 0.18209090909090908 0.727
-132.08643 693.8062 173.46901 2 5 0.18209090909090908 0.727
-129.99628 715.182 174.33795 2 5 0.18209090909090908 0.727
-124.72024 757.8788 175.78363 2 5 0.18209090909090908 0.727
-121.49181 779.42163 176.59398 2 5 0.18209090909090908 0.727
-117.892166 800.9421 177.1333 2 5 0.18209090909090908 0.727
-113.929924 822.3506 177.76079 2 5 0.18209090909090908 0.727
-149.08043 -3.1029813 -99.12367 3 3 0.00027272727272725783 0.5451818181818182
-169.65472 -3.5126245 -116.44627 3 3 0.00027272727272725783 0.5451818181818182
-190.29826 -4.0372486 -133.28389 3 3 0.00027272727272725783 0.5451818181818182
-211.00644 -4.676754 -150.36401 3 3 0.00027272727272725783 0.5451818181818182
-231.46515 -5.438189 -167.46983 3 3 0.00027272727272725783 0.5451818181818182
-251.98529 -6.3148246 -184.7604 3 3 0.00027272727272725783 0.5451818181818182
-293.3543 -8.40842 -219.27515 3 3 0.00027272727272725783 0.5451818181818182
-313.8173 -9.635894 -236.35022 3 3 0.00027272727272725783 0.5451818181818182
-334.16745 -10.983839 -253.51254 3 3 0.00027272727272725783 0.5451818181818182
-375.43713 -14.010252 -287.90753 3 3 0.00027272727272725783 0.5451818181818182
-395.9383 -15.702633 -304.84082 3 3 0.00027272727272725783 0.5451818181818182
-416.55542 -17.506605 -322.2229 3 3 0.00027272727272725783 0.5451818181818182
-437.17596 -19.426275 -339.18707 3 3 0.00027272727272725783 0.5451818181818182
-457.66022 -21.46809 -356.62985 3 3 0.00027272727272725783 0.5451818181818182
-478.15573 -23.625706 -373.62952 3 3 0.00027272727272725783 0.5451818181818182
-498.73083 -25.89541 -390.91956 3 3 0.00027272727272725783 0.5451818181818182
-518.89575 -28.303204 -408.15176 3 3 0.00027272727272725783 0.5451818181818182
