x y z track_id event_id time_left time_right
146.41751 -22.287775 -184.10397 0 4 0.0911818181818182 0.636090909090909
166.80943 -25.086435 -193.49393 0 4 0.0911818181818182 0.636090909090909
187.29994 -27.558596 -202.89038 0 4 0.0911818181818182 0.636090909090909
207.80962 -29.714611 -212.29674 0 4 0.0911818181818182 0.636090909090909
228.47192 -31.534187 -221.7075 0 4 0.0911818181818182 0.636090909090909
248.90463 -33.06836 -231.0507 0 4 0.0911818181818182 0.636090909090909
269.69388 -34.236706 -240.35095 0 4 0.0911818181818182 0.636090909090909
290.3256 -35.105656 -249.79898 0 4 0.0911818181818182 0.636090909090909
311.11533 -35.63416 -259.39056 0 4 0.0911818181818182 0.636090909090909
331.8769 -35.843475 -268.7339 0 4 0.0911818181818182 0.636090909090909
352.46786 -35.745674 -278.18692 0 4 0.0911818181818182 0.636090909090909
373.5094 -35.27677 -287.6376 0 4 0.0911818181818182 0.636090909090909
393.9491 -34.536633 -297.13333 0 4 0.0911818181818182 0.636090909090909
414.83755 -33.4264 -306.5617 0 4 0.0911818181818182 0.636090909090909
435.74805 -31.985445 -315.9189 0 4 0.0911818181818182 0.636090909090909
456.4012 -30.231398 -325.53912 0 4 0.0911818181818182 0.636090909090909
477.05334 -28.142286 -334.9619 0 4 0.0911818181818182 0.636090909090909
498.1284 -25.695024 -344.55917 0 4 0.0911818181818182 0.636090909090909
518.7032 -22.938726 -354.19293 0 4 0.0911818181818182 0.636090909090909
539.792 -19.824043 -363.7151 0 4 0.0911818181818182 0.636090909090909
560.415 -16.390339 -373.1592 0 4 0.0911818181818182 0.636090909090909
581.2731 -12.611186 -382.89838 0 4 0.0911818181818182 0.636090909090909
601.6456 -8.5015 -392.13882 0 4 0.0911818181818182 0.636090909090909
622.3831 -4.0441847 -402.10635 0 4 0.0911818181818182 0.636090909090909
643.18 0.7531212 -412.0231 0 4 0.0911818181818182 0.636090909090909
663.7253 5.8920317 -421.45477 0 4 0.0911818181818182 0.636090909090909
684.40875 11.3720045 -431.06226 0 4 0.0911818181818182 0.636090909090909
704.7408 17.201754 -440.68375 0 4 0.0911818181818182 0.636090909090909
725.22186 23.37323 -450.39694 0 4 0.0911818181818182 0.636090909090909
745.4837 29.897427 -460.05505 0 4 0.0911818181818182 0.636090909090909
766.0151 36.75566 -470.06506 0 4 0.0911818181818182 0.636090909090909
786.244 43.972977 -479.83676 0 4 0.0911818181818182 0.636090909090909
806.4314 51.53922 -489.43207 0 4 0.0911818181818182 0.636090909090909
826.52295 59.458458 -499.3145 0 4 0.0911818181818182 0.636090909090909
846.7199 67.715935 -509.35312 0 4 0.0911818181818182 0.636090909090909
63.086334 132.15794 -95.83301 1 7 0.3639090909090909 0.9088181818181817
69.73843 151.80614 -111.56887 1 7 0.3639090909090909 0.9088181818181817
76.046265 171.49173 -126.9065 1 7 0.3639090909090909 0.9088181818181817
81.99253 191.22919 -142.42216 1 7 0.3639090909090909 0.9088181818181817
87.43337 211.34285 -158.11438 1 7 0.3639090909090909 0.9088181818181817
92.55232 231.38524 -173.57375 1 7 0.3639090909090909 0.9088181818181817
97.21051 251.67957 -189.3363 1 7 0.3639090909090909 0.9088181818181817
101.55595 271.82825 -204.94537 1 7 0.3639090909090909 0.9088181818181817
105.34073 292.47534 -220.71254 1 7 0.3639090909090909 0.9088181818181817
108.77017 313.0574 -236.21791 1 7 0.3639090909090909 0.9088181818181817
111.77887 333.7339 -251.88889 1 7 0.3639090909090909 0.9088181818181817
114.44512 354.2448 -267.7822 1 7 0.3639090909090909 0.9088181818181817
