x y z track_id event_id time_left time_right
-22.675055 143.7344 -279.89667 0 2 0.0 0.3123125
-25.098291 164.24704 -281.31186 0 2 0.0 0.3123125
-28.195578 205.7883 -284.76917 0 2 0.0 0.3123125
-28.88401 226.65845 -286.30386 0 2 0.0 0.3123125
-29.013266 247.41513 -287.7062 0 2 0.0 0.3123125
-28.575083 268.03723 -289.1652 0 2 0.0 0.3123125
-25.852764 310.0617 -292.45963 0 2 0.0 0.3123125
-23.596487 331.16525 -293.96118 0 2 0.0 0.3123125
-20.769478 351.82376 -295.39542 0 2 0.0 0.3123125
-17.315939 372.7828 -296.94223 0 2 0.0 0.3123125
-13.254293 393.7147 -298.72345 0 2 0.0 0.3123125
-8.583092 414.47833 -300.23785 0 2 0.0 0.3123125
-3.2903347 435.4273 -301.76825 0 2 0.0 0.3123125
2.6219983 455.98438 -303.36572 0 2 0.0 0.3123125
9.161802 476.63092 -305.21936 0 2 0.0 0.3123125
16.331192 497.21423 -306.61374 0 2 0.0 0.3123125
24.13369 517.7136 -308.0963 0 2 0.0 0.3123125
32.58563 537.90344 -310.0589 0 2 0.0 0.3123125
41.684242 557.9739 -311.32925 0 2 0.0 0.3123125
51.43118 577.9366 -312.9062 0 2 0.0 0.3123125
61.843178 597.6427 -314.72534 0 2 0.0 0.3123125
72.900665 617.317 -316.3338 0 2 0.0 0.3123125
84.61818 636.82135 -318.1501 0 2 0.0 0.3123125
97.0672 655.681 -319.8526 0 2 0.0 0.3123125
110.14425 674.66437 -321.4578 0 2 0.0 0.3123125
123.92853 693.24835 -323.1487 0 2 0.0 0.3123125
138.3636 711.7683 -325.0873 0 2 0.0 0.3123125
153.53732 729.7673 -326.84595 0 2 0.0 0.3123125
169.45084 747.2946 -328.33615 0 2 0.0 0.3123125
186.08887 764.4495 -330.22122 0 2 0.0 0.3123125
203.3675 781.56476 -332.11935 0 2 0.0 0.3123125
221.38434 798.2303 -333.95248 0 2 0.0 0.3123125
240.12186 814.5158 -335.79852 0 2 0.0 0.3123125
-102.53399 81.678474 -705.2762 1 14 0.6876875 1.0
-118.11686 95.09313 -820.9955 1 14 0.6876875 1.0
-149.31198 121.99171 -1052.4578 1 14 0.6876875 1.0
-164.82463 135.55293 -1167.952 1 14 0.6876875 1.0
-180.25208 149.21109 -1283.7258 1 14 0.6876875 1.0
-195.77164 162.81793 -1399.5712 1 14 0.6876875 1.0
-210.73492 176.91362 -1515.2389 1 14 0.6876875 1.0
-226.12894 190.67235 -1631.0984 1 14 0.6876875 1.0
-241.18437 204.73853 -1746.8447 1 14 0.6876875 1.0
-256.0185 219.01544 -1862.5826 1 14 0.6876875 1.0
-271.14117 233.06612 -1978.3379 1 14 0.6876875 1.0
-286.00775 247.35532 -2094.285 1 14 0.6876875 1.0
-300.74484 261.7749 -2210.081 1 14 0.6876875 1.0
-315.29596 276.37448 -2325.6682 1 14 0.6876875 1.0
-1.150311 138.04424 -27.114584 2 8 0.3126875 0.6873125
-2.5591815 158.28595 -11.320631 2 8 0.3126875 0.6873125
-4.078857 178.93343 4.8275423 2 8 0.3126875 0.6873125
-5.7126884 199.58829 20.706785 2 8 0.3126875 0.6873125
-7.471244 219.93777 36.70707 2 8 0.3126875 0.6873125
-9.339869 240.47466 52.791527 2 8 0.3126875 0.6873125
-11.325979 260.96143 68.6916 2 8 0.3126875 0.6873125
-13.427928 281.44345 84.592575 2 8 0.3126875 0.6873125
-15.641228 302.00534 100.64308 2 8 0.3126875 0.6873125
-17.979593 322.38123 116.65584 2 8 0.3126875 0.6873125
-25.663185 383.90714 164.6749 2 8 0.3126875 0.6873125
-28.465738 404.24298 180.68698 2 8 0.3126875 0.6873125
-31.370588 424.7578 196.61906 2 8 0.3126875 0.6873125
-34.401188 445.12195 212.61565 2 8 0.3126875 0.6873125
-37.539707 465.5731 228.57117 2 8 0.3126875 0.6873125
-40.79164 486.0332 244.78606 2 8 0.3126875 0.6873125
-44.171856 506.3287 260.80536 2 8 0.3126875 0.6873125
-47.663425 526.6622 276.9946 2 8 0.3126875 0.6873125
-51.277893 546.90424 292.82657 2 8 0.3126875 0.6873125
-55.001392 567.2048 308.89258 2 8 0.3126875 0.6873125
-58.849205 587.4034 325.04526 2 8 0.3126875 0.6873125
-62.80484 607.66693 340.8566 2 8 0.3126875 0.6873125
-71.0419 648.3363 372.93893 2 8 0.3126875 0.6873125
-75.33559 668.6214 389.19214 2 8 0.3126875 0.6873125
-79.76104 688.7446 405.0717 2 8 0.3126875 0.6873125
-84.28889 708.9636 421.20352 2 8 0.3126875 0.6873125
-88.957634 728.95325 437.4048 2 8 0.3126875 0.6873125
-93.728836 749.0358 453.39816 2 8 0.3126875 0.6873125
-98.58803 769.3153 469.3002 2 8 0.3126875 0.6873125
-103.58453 789.3999 485.42374 2 8 0.3126875 0.6873125
-108.68327 809.56213 501.4644 2 8 0.3126875 0.6873125
-113.90831 829.6195 517.8114 2 8 0.3126875 0.6873125
-8.770749 -138.1819 -12.226541 3 0 0.0 0.1873125
-12.412447 -158.47769 -18.724548 3 0 0.0 0.1873125
-16.41038 -178.8597 -25.300753 3 0 0.0 0.1873125
-20.797707 -198.95139 -31.913433 3 0 0.0 0.1873125
-25.547 -219.05455 -38.707493 3 0 0.0 0.1873125
-30.643305 -239.25676 -45.40307 3 0 0.0 0.1873125
-36.138638 -259.13678 -51.854206 3 0 0.0 0.1873125
-41.981106 -279.08765 -58.677235 3 0 0.0 0.1873125
-48.198483 -298.8994 -65.33091 3 0 0.0 0.1873125
-54.792194 -318.56723 -72.12586 3 0 0.0 0.1873125
-61.755344 -338.13135 -78.935745 3 0 0.0 0.1873125
-69.05154 -357.77478 -85.521 3 0 0.0 0.1873125
-76.775154 -376.9992 -92.15031 3 0 0.0 0.1873125
-84.80755 -396.39835 -98.922264 3 0 0.0 0.1873125
-93.24222 -415.5088 -105.578354 3 0 0.0 0.1873125
-102.00381 -434.66776 -112.098755 3 0 0.0 0.1873125
-111.13979 -453.65314 -119.111374 3 0 0.0 0.1873125
-120.70005 -472.2684 -125.87698 3 0 0.0 0.1873125
-130.52705 -491.1273 -132.55309 3 0 0.0 0.1873125
-140.80878 -509.49918 -139.43694 3 0 0.0 0.1873125
-151.38246 -527.9825 -146.20447 3 0 0.0 0.1873125
-162.37624 -546.11145 -152.84305 3 0 0.0 0.1873125
-173.68327 -564.2466 -159.83124 3 0 0.0 0.1873125
-185.42885 -581.9709 -166.86482 3 0 0.0 0.1873125
-197.4787 -599.7088 -173.43121 3 0 0.0 0.1873125
-209.92892 -617.15283 -180.31865 3 0 0.0 0.1873125
