x y z track_id event_id time_left time_right
136.91835 -25.862406 -99.96066 0 4 0.0911818181818182 0.636090909090909
156.23915 -33.070667 -108.118034 0 4 0.0911818181818182 0.636090909090909
175.47122 -40.54096 -116.036476 0 4 0.0911818181818182 0.636090909090909
194.58574 -48.278946 -124.03202 0 4 0.0911818181818182 0.636090909090909
213.6053 -56.278328 -131.80577 0 4 0.0911818181818182 0.636090909090909
232.54932 -64.53205 -140.14392 0 4 0.0911818181818182 0.636090909090909
251.41159 -73.03936 -148.06194 0 4 0.0911818181818182 0.636090909090909
270.07892 -81.83219 -156.00223 0 4 0.0911818181818182 0.636090909090909
307.1099 -100.18864 -172.0944 0 4 0.0911818181818182 0.636090909090909
325.5603 -109.7189 -180.21179 0 4 0.0911818181818182 0.636090909090909
343.7681 -119.547745 -188.25352 0 4 0.0911818181818182 0.636090909090909
361.9873 -129.58638 -196.27441 0 4 0.0911818181818182 0.636090909090909
379.94528 -139.92935 -204.22113 0 4 0.0911818181818182 0.636090909090909
397.838 -150.50484 -212.23593 0 4 0.0911818181818182 0.636090909090909
415.4735 -161.38365 -220.49516 0 4 0.0911818181818182 0.636090909090909
433.22375 -172.41959 -228.45743 0 4 0.0911818181818182 0.636090909090909
450.81723 -183.71413 -236.38467 0 4 0.0911818181818182 0.636090909090909
467.909 -195.40993 -244.65845 0 4 0.0911818181818182 0.636090909090909
485.39407 -207.13329 -252.77443 0 4 0.0911818181818182 0.636090909090909
502.30276 -219.29005 -260.77133 0 4 0.0911818181818182 0.636090909090909
519.44086 -231.5311 -269.01132 0 4 0.0911818181818182 0.636090909090909
552.63324 -257.03836 -285.2529 0 4 0.0911818181818182 0.636090909090909
569.1568 -270.08942 -293.5442 0 4 0.0911818181818182 0.636090909090909
585.3885 -283.44952 -301.57425 0 4 0.0911818181818182 0.636090909090909
601.54865 -297.01135 -309.84802 0 4 0.0911818181818182 0.636090909090909
617.5559 -310.81085 -317.70898 0 4 0.0911818181818182 0.636090909090909
633.37286 -324.86447 -325.95746 0 4 0.0911818181818182 0.636090909090909
649.0406 -339.14886 -334.19412 0 4 0.0911818181818182 0.636090909090909
664.42584 -353.73184 -342.48712 0 4 0.0911818181818182 0.636090909090909
679.62305 -368.5627 -350.69684 0 4 0.0911818181818182 0.636090909090909
709.6696 -398.8373 -367.47006 0 4 0.0911818181818182 0.636090909090909
724.1899 -414.4598 -375.76767 0 4 0.0911818181818182 0.636090909090909
-99.763824 -46.900425 -212.72766 1 5 0.18209090909090908 0.727
-116.04635 -59.456795 -225.82976 1 5 0.18209090909090908 0.727
-132.39177 -72.05294 -239.14226 1 5 0.18209090909090908 0.727
-148.5693 -84.80651 -252.11446 1 5 0.18209090909090908 0.727
-164.78537 -97.60069 -265.268 1 5 0.18209090909090908 0.727
-180.6143 -110.688 -278.42892 1 5 0.18209090909090908 0.727
-196.57289 -123.75825 -291.67538 1 5 0.18209090909090908 0.727
-212.21886 -137.08478 -304.69693 1 5 0.18209090909090908 0.727
-228.12799 -150.29669 -317.8776 1 5 0.18209090909090908 0.727
-243.67426 -163.79951 -330.94025 1 5 0.18209090909090908 0.727
-259.19437 -177.37227 -344.14316 1 5 0.18209090909090908 0.727
-274.5225 -191.12686 -357.3475 1 5 0.18209090909090908 0.727
-289.99344 -204.82907 -370.43918 1 5 0.18209090909090908 0.727
-305.24924 -218.72699 -383.549 1 5 0.18209090909090908 0.727
