x y z track_id event_id time_left time_right
3.368485 -129.37096 -223.09605 0 6 0.231 0.6920769230769231
5.050505 -149.813 -216.94171 0 6 0.231 0.6920769230769231
8.077489 -190.9914 -204.41025 0 6 0.231 0.6920769230769231
9.427613 -211.56728 -197.97943 0 6 0.231 0.6920769230769231
10.667432 -232.16963 -191.79756 0 6 0.231 0.6920769230769231
12.821053 -273.3448 -179.40958 0 6 0.231 0.6920769230769231
13.735589 -293.90057 -173.16881 0 6 0.231 0.6920769230769231
14.5504 -314.2493 -167.06569 0 6 0.231 0.6920769230769231
15.235871 -335.029 -160.92976 0 6 0.231 0.6920769230769231
15.825495 -355.50995 -154.77449 0 6 0.231 0.6920769230769231
16.297943 -376.1606 -148.34035 0 6 0.231 0.6920769230769231
16.663895 -396.73926 -142.12505 0 6 0.231 0.6920769230769231
16.914612 -417.45184 -135.9411 0 6 0.231 0.6920769230769231
17.057281 -438.1276 -129.6901 0 6 0.231 0.6920769230769231
17.096527 -458.63577 -123.2804 0 6 0.231 0.6920769230769231
17.020401 -479.28595 -117.14271 0 6 0.231 0.6920769230769231
16.832132 -500.0021 -111.01114 0 6 0.231 0.6920769230769231
16.53688 -520.6312 -104.67438 0 6 0.231 0.6920769230769231
16.129118 -541.33936 -98.47528 0 6 0.231 0.6920769230769231
15.619144 -561.7704 -92.078545 0 6 0.231 0.6920769230769231
14.98775 -582.6017 -86.027 0 6 0.231 0.6920769230769231
14.254692 -603.1001 -79.86735 0 6 0.231 0.6920769230769231
13.407704 -623.7348 -73.36154 0 6 0.231 0.6920769230769231
12.451918 -644.2822 -67.17478 0 6 0.231 0.6920769230769231
11.382993 -664.95874 -60.984505 0 6 0.231 0.6920769230769231
10.202605 -685.70557 -54.91276 0 6 0.231 0.6920769230769231
8.913953 -706.3035 -48.35813 0 6 0.231 0.6920769230769231
7.514968 -726.85004 -42.109165 0 6 0.231 0.6920769230769231
6.0023966 -747.7005 -35.880077 0 6 0.231 0.6920769230769231
4.382006 -768.20807 -29.881393 0 6 0.231 0.6920769230769231
2.6503117 -788.6856 -23.471727 0 6 0.231 0.6920769230769231
0.8067964 -809.40106 -17.131136 0 6 0.231 0.6920769230769231
-1.1471926 -830.1242 -10.899711 0 6 0.231 0.6920769230769231
-115.564545 87.90641 0.0011121308 1 0 0.0 0.23053846153846155
-132.44542 99.72819 32.859657 1 0 0.0 0.23053846153846155
-149.09294 111.801186 65.606636 1 0 0.0 0.23053846153846155
-165.93417 123.80392 98.94872 1 0 0.0 0.23053846153846155
-182.35095 136.19737 131.62553 1 0 0.0 0.23053846153846155
-198.82986 148.61626 164.75252 1 0 0.0 0.23053846153846155
-215.03725 161.30862 197.7437 1 0 0.0 0.23053846153846155
-231.39255 173.95848 230.64227 1 0 0.0 0.23053846153846155
-247.39667 186.93915 263.82 1 0 0.0 0.23053846153846155
-263.19757 200.13914 296.73157 1 0 0.0 0.23053846153846155
-279.33212 213.1481 329.75815 1 0 0.0 0.23053846153846155
-295.1658 226.44606 362.7854 1 0 0.0 0.23053846153846155
-310.5176 240.17389 395.86685 1 0 0.0 0.23053846153846155
-325.9978 253.86047 429.10867 1 0 0.0 0.23053846153846155
-341.51492 267.57214 462.02325 1 0 0.0 0.23053846153846155
-356.72745 281.5743 495.32098 1 0 0.0 0.23053846153846155
-401.88184 324.25418 594.6953 1 0 0.0 0.23053846153846155
-416.45145 338.9583 627.57367 1 0 0.0 0.23053846153846155
-431.16678 353.58502 660.73975 1 0 0.0 0.23053846153846155
-445.5671 368.5083 694.15765 1 0 0.0 0.23053846153846155
-459.94717 383.4845 727.1075 1 0 0.0 0.23053846153846155
-474.20578 398.59485 760.3979 1 0 0.0 0.23053846153846155
-488.49423 413.70923 793.8546 1 0 0.0 0.23053846153846155
-502.60394 429.0007 826.98566 1 0 0.0 0.23053846153846155
