x y z track_id event_id time_left time_right
100.41405 51.760803 -804.8505 0 3 0.0002142857142857224 0.4283571428571428
119.42164 59.137466 -965.8948 0 3 0.0002142857142857224 0.4283571428571428
138.87779 66.213066 -1126.8413 0 3 0.0002142857142857224 0.4283571428571428
158.1956 73.27908 -1288.0648 0 3 0.0002142857142857224 0.4283571428571428
177.7967 80.13763 -1449.1177 0 3 0.0002142857142857224 0.4283571428571428
197.16502 87.02384 -1610.2196 0 3 0.0002142857142857224 0.4283571428571428
216.45517 93.86279 -1771.475 0 3 0.0002142857142857224 0.4283571428571428
235.90306 100.55134 -1932.4342 0 3 0.0002142857142857224 0.4283571428571428
255.39914 107.138 -2093.4849 0 3 0.0002142857142857224 0.4283571428571428
69.10326 -133.0863 259.86664 1 10 0.5002142857142857 0.9283571428571429
78.29758 -151.4882 262.801 1 10 0.5002142857142857 0.9283571428571429
87.39874 -169.90005 265.60794 1 10 0.5002142857142857 0.9283571428571429
96.26816 -188.5911 268.54764 1 10 0.5002142857142857 0.9283571428571429
105.14613 -207.09065 271.33676 1 10 0.5002142857142857 0.9283571428571429
113.816864 -225.82083 274.07724 1 10 0.5002142857142857 0.9283571428571429
122.4473 -244.45027 277.13416 1 10 0.5002142857142857 0.9283571428571429
130.83942 -263.37305 279.73065 1 10 0.5002142857142857 0.9283571428571429
139.18538 -282.20334 282.77878 1 10 0.5002142857142857 0.9283571428571429
147.38852 -301.1342 285.60974 1 10 0.5002142857142857 0.9283571428571429
155.49147 -320.07758 288.2986 1 10 0.5002142857142857 0.9283571428571429
163.44789 -339.12738 291.29053 1 10 0.5002142857142857 0.9283571428571429
171.35764 -358.07483 294.14664 1 10 0.5002142857142857 0.9283571428571429
179.05646 -377.26102 296.92035 1 10 0.5002142857142857 0.9283571428571429
186.66147 -396.44037 299.93112 1 10 0.5002142857142857 0.9283571428571429
194.0859 -415.79602 302.77695 1 10 0.5002142857142857 0.9283571428571429
201.41397 -435.1478 305.47974 1 10 0.5002142857142857 0.9283571428571429
208.75008 -454.26587 308.42523 1 10 0.5002142857142857 0.9283571428571429
215.84547 -473.6878 311.3232 1 10 0.5002142857142857 0.9283571428571429
222.79897 -493.1999 313.94284 1 10 0.5002142857142857 0.9283571428571429
229.60219 -512.8206 316.7568 1 10 0.5002142857142857 0.9283571428571429
236.43681 -532.1411 319.7109 1 10 0.5002142857142857 0.9283571428571429
242.99402 -551.8523 322.76904 1 10 0.5002142857142857 0.9283571428571429
249.50113 -571.44104 325.5422 1 10 0.5002142857142857 0.9283571428571429
255.82184 -591.2165 328.38928 1 10 0.5002142857142857 0.9283571428571429
262.0809 -610.89026 331.27536 1 10 0.5002142857142857 0.9283571428571429
268.20807 -630.62213 334.23923 1 10 0.5002142857142857 0.9283571428571429
274.20828 -650.3993 336.7655 1 10 0.5002142857142857 0.9283571428571429
280.06512 -670.25977 339.7789 1 10 0.5002142857142857 0.9283571428571429
285.78723 -690.1824 342.78726 1 10 0.5002142857142857 0.9283571428571429
291.35004 -710.2259 345.4974 1 10 0.5002142857142857 0.9283571428571429
296.8462 -730.1634 348.36002 1 10 0.5002142857142857 0.9283571428571429
302.14874 -750.3042 351.27756 1 10 0.5002142857142857 0.9283571428571429
307.3941 -770.30975 354.3941 1 10 0.5002142857142857 0.9283571428571429
312.4416 -790.5294 357.0654 1 10 0.5002142857142857 0.9283571428571429
-134.42738 31.166079 301.51694 2 8 0.3573571428571428 0.7855
-155.13405 33.323742 306.44467 2 8 0.3573571428571428 0.7855
-175.39589 35.72807 311.2919 2 8 0.3573571428571428 0.7855
-195.98859 38.21427 316.19803 2 8 0.3573571428571428 0.7855
-216.43951 40.879272 321.3693 2 8 0.3573571428571428 0.7855
-236.57518 43.75243 325.97885 2 8 0.3573571428571428 0.7855
-257.14664 46.694366 330.78387 2 8 0.3573571428571428 0.7855
-277.5589 49.815342 335.76025 2 8 0.3573571428571428 0.7855
-318.35904 56.509747 345.8626 2 8 0.3573571428571428 0.7855
-338.44415 60.1364 350.95825 2 8 0.3573571428571428 0.7855
-358.77304 63.868507 355.799 2 8 0.3573571428571428 0.7855
-379.10733 67.74813 360.61487 2 8 0.3573571428571428 0.7855
-399.3482 71.792694 365.32935 2 8 0.3573571428571428 0.7855
-419.5576 75.99098 370.39938 2 8 0.3573571428571428 0.7855
-439.7606 80.33824 375.27487 2 8 0.3573571428571428 0.7855
-479.8639 89.531204 385.233 2 8 0.3573571428571428 0.7855
-500.19073 94.29697 390.06866 2 8 0.3573571428571428 0.7855
-520.13904 99.28068 394.99518 2 8 0.3573571428571428 0.7855
-540.3557 104.35954 399.92465 2 8 0.3573571428571428 0.7855
-560.2825 109.640396 404.9513 2 8 0.3573571428571428 0.7855
-580.2413 115.06113 409.81314 2 8 0.3573571428571428 0.7855
-600.0946 120.648636 414.66296 2 8 0.3573571428571428 0.7855
-620.084 126.3541 419.7375 2 8 0.3573571428571428 0.7855
-639.9331 132.23293 424.78183 2 8 0.3573571428571428 0.7855
-659.7667 138.25967 429.59814 2 8 0.3573571428571428 0.7855
-679.6458 144.42091 434.46872 2 8 0.3573571428571428 0.7855
-699.4267 150.74667 439.41006 2 8 0.3573571428571428 0.7855
-719.19086 157.2194 444.5629 2 8 0.3573571428571428 0.7855
-738.8024 163.8688 449.43222 2 8 0.3573571428571428 0.7855
-758.38745 170.66731 454.2918 2 8 0.3573571428571428 0.7855
-778.01196 177.59949 459.2526 2 8 0.3573571428571428 0.7855
-797.72766 184.6523 464.38937 2 8 0.3573571428571428 0.7855
-817.12695 191.9199 469.37213 2 8 0.3573571428571428 0.7855
130.06323 -2.9753997 -285.76782 3 7 0.2859285714285714 0.7140714285714286
150.61806 -4.129777 -299.76334 3 7 0.2859285714285714 0.7140714285714286
171.27625 -5.382515 -313.48892 3 7 0.2859285714285714 0.7140714285714286
191.79814 -6.7408137 -327.11072 3 7 0.2859285714285714 0.7140714285714286
212.25873 -8.203194 -341.04785 3 7 0.2859285714285714 0.7140714285714286
253.29625 -11.428638 -368.51544 3 7 0.2859285714285714 0.7140714285714286
273.75677 -13.196371 -382.3259 3 7 0.2859285714285714 0.7140714285714286
294.46423 -15.053171 -396.3317 3 7 0.2859285714285714 0.7140714285714286
314.87708 -17.026052 -409.89474 3 7 0.2859285714285714 0.7140714285714286
335.36914 -19.096203 -423.6868 3 7 0.2859285714285714 0.7140714285714286
355.61697 -21.28217 -437.3912 3 7 0.2859285714285714 0.7140714285714286
376.48828 -23.53162 -451.3905 3 7 0.2859285714285714 0.7140714285714286
396.77762 -25.917988 -465.08798 3 7 0.2859285714285714 0.7140714285714286
417.40137 -28.383621 -478.75137 3 7 0.2859285714285714 0.7140714285714286
437.9195 -30.956808 -492.6476 3 7 0.2859285714285714 0.7140714285714286
458.28027 -33.64209 -506.41888 3 7 0.2859285714285714 0.7140714285714286
478.66388 -36.426903 -520.25934 3 7 0.2859285714285714 0.7140714285714286
499.0102 -39.315674 -534.0331 3 7 0.2859285714285714 0.7140714285714286
519.4462 -42.298225 -547.8726 3 7 0.2859285714285714 0.7140714285714286
539.823 -45.386246 -561.65753 3 7 0.2859285714285714 0.7140714285714286
560.335 -48.5632 -575.5981 3 7 0.2859285714285714 0.7140714285714286
580.42957 -51.877254 -589.47034 3 7 0.2859285714285714 0.7140714285714286
601.0626 -55.243664 -603.247 3 7 0.2859285714285714 0.7140714285714286
621.3838 -58.738453 -617.0877 3 7 0.2859285714285714 0.7140714285714286
641.78174 -62.326168 -630.85 3 7 0.2859285714285714 0.7140714285714286
662.0782 -66.02383 -644.44464 3 7 0.2859285714285714 0.7140714285714286
682.2732 -69.83206 -658.4358 3 7 0.2859285714285714 0.7140714285714286
702.58374 -73.72874 -672.2939 3 7 0.2859285714285714 0.7140714285714286
723.08386 -77.70483 -686.1799 3 7 0.2859285714285714 0.7140714285714286
743.2104 -81.8207 -700.0032 3 7 0.2859285714285714 0.7140714285714286
763.52655 -86.01561 -713.6648 3 7 0.2859285714285714 0.7140714285714286
783.55035 -90.343475 -727.54584 3 7 0.2859285714285714 0.7140714285714286
823.9662 -99.25642 -755.4095 3 7 0.2859285714285714 0.7140714285714286
139.37668 55.337772 -153.72182 4 2 0.0 0.3569285714285714
157.47656 65.22088 -151.20497 4 2 0.0 0.3569285714285714
175.52116 75.55853 -148.59111 4 2 0.0 0.3569285714285714
193.1814 86.47756 -146.13533 4 2 0.0 0.3569285714285714
210.34236 98.02673 -143.28328 4 2 0.0 0.3569285714285714
227.40073 110.014915 -140.71693 4 2 0.0 0.3569285714285714
244.19693 122.50046 -137.88335 4 2 0.0 0.3569285714285714
260.64255 135.51503 -135.20822 4 2 0.0 0.3569285714285714
276.70648 149.06474 -132.81891 4 2 0.0 0.3569285714285714
292.33728 163.16833 -130.12874 4 2 0.0 0.3569285714285714
307.79852 177.66534 -127.39078 4 2 0.0 0.3569285714285714
322.51047 192.87718 -124.74523 4 2 0.0 0.3569285714285714
337.12958 208.40643 -121.8183 4 2 0.0 0.3569285714285714
351.21997 224.49852 -119.265434 4 2 0.0 0.3569285714285714
364.79074 241.13976 -116.46759 4 2 0.0 0.3569285714285714
377.99057 258.2191 -113.75024 4 2 0.0 0.3569285714285714
390.83884 275.7017 -110.94805 4 2 0.0 0.3569285714285714
403.1034 293.73218 -108.17271 4 2 0.0 0.3569285714285714
414.86826 312.23682 -105.39296 4 2 0.0 0.3569285714285714
426.23715 331.11673 -102.727936 4 2 0.0 0.3569285714285714
436.88312 350.6058 -99.83789 4 2 0.0 0.3569285714285714
446.99118 370.5448 -96.728905 4 2 0.0 0.3569285714285714
456.64322 390.84116 -94.01851 4 2 0.0 0.3569285714285714
465.59274 411.68036 -91.171326 4 2 0.0 0.3569285714285714
481.96924 454.3744 -85.38425 4 2 0.0 0.3569285714285714
489.0626 476.4801 -82.329094 4 2 0.0 0.3569285714285714
495.44058 499.04858 -79.63675 4 2 0.0 0.3569285714285714
501.21802 521.933 -76.40004 4 2 0.0 0.3569285714285714
506.25925 545.2353 -73.47628 4 2 0.0 0.3569285714285714
510.62836 568.8489 -70.32414 4 2 0.0 0.3569285714285714
514.07947 593.0087 -67.158905 4 2 0.0 0.3569285714285714
516.76965 617.50134 -64.13397 4 2 0.0 0.3569285714285714
518.6615 642.32117 -60.857285 4 2 0.0 0.3569285714285714
519.674 667.51636 -57.80267 4 2 0.0 0.3569285714285714
86.969124 -66.185196 316.97278 5 8 0.3573571428571428 0.7855
101.83195 -80.446846 324.1752 5 8 0.3573571428571428 0.7855
116.65172 -94.76035 331.62192 5 8 0.3573571428571428 0.7855
131.11462 -109.38476 339.0411 5 8 0.3573571428571428 0.7855
145.78146 -123.857895 346.53424 5 8 0.3573571428571428 0.7855
174.88852 -153.03117 361.05734 5 8 0.3573571428571428 0.7855
