x y z track_id event_id time_left time_right
87.429375 -111.353455 186.63838 0 0 0.0 0.23053846153846155
97.21577 -129.58842 194.99837 0 0 0.0 0.23053846153846155
106.900894 -147.72902 203.10701 0 0 0.0 0.23053846153846155
116.18113 -166.17168 211.11276 0 0 0.0 0.23053846153846155
125.17191 -184.75262 219.34113 0 0 0.0 0.23053846153846155
133.79404 -203.58197 227.69475 0 0 0.0 0.23053846153846155
142.22682 -222.37854 235.87523 0 0 0.0 0.23053846153846155
150.07672 -241.75122 244.2009 0 0 0.0 0.23053846153846155
157.8921 -260.82007 252.37639 0 0 0.0 0.23053846153846155
172.3647 -299.69812 268.69492 0 0 0.0 0.23053846153846155
178.95667 -319.62283 276.80103 0 0 0.0 0.23053846153846155
185.45897 -339.2559 285.32965 0 0 0.0 0.23053846153846155
191.49515 -359.2616 293.37805 0 0 0.0 0.23053846153846155
197.122 -379.53995 301.6232 0 0 0.0 0.23053846153846155
207.56735 -420.07077 318.28207 0 0 0.0 0.23053846153846155
212.23439 -440.59674 326.62173 0 0 0.0 0.23053846153846155
216.702 -460.92468 335.10297 0 0 0.0 0.23053846153846155
220.69235 -481.62637 343.30823 0 0 0.0 0.23053846153846155
224.27681 -502.5523 351.8521 0 0 0.0 0.23053846153846155
227.57094 -523.43524 360.07126 0 0 0.0 0.23053846153846155
230.50957 -544.406 368.47482 0 0 0.0 0.23053846153846155
233.09662 -565.4427 377.0129 0 0 0.0 0.23053846153846155
235.20335 -586.8523 385.17175 0 0 0.0 0.23053846153846155
237.11255 -607.92163 393.8198 0 0 0.0 0.23053846153846155
238.53088 -629.3748 402.27225 0 0 0.0 0.23053846153846155
239.64038 -650.7316 410.83755 0 0 0.0 0.23053846153846155
240.39482 -672.0922 419.04385 0 0 0.0 0.23053846153846155
240.68532 -693.7504 427.79187 0 0 0.0 0.23053846153846155
240.62927 -715.3646 436.41394 0 0 0.0 0.23053846153846155
240.18587 -737.03485 444.90353 0 0 0.0 0.23053846153846155
239.36168 -758.7246 453.46283 0 0 0.0 0.23053846153846155
238.1202 -780.5341 462.3838 0 0 0.0 0.23053846153846155
236.46786 -802.4324 470.80835 0 0 0.0 0.23053846153846155
74.94852 -120.71493 264.73087 1 4 0.07715384615384616 0.5382307692307693
85.04541 -138.73912 265.58636 1 4 0.07715384615384616 0.5382307692307693
95.4628 -156.39624 265.9934 1 4 0.07715384615384616 0.5382307692307693
105.93621 -174.1157 266.7602 1 4 0.07715384615384616 0.5382307692307693
116.427795 -191.96014 267.52344 1 4 0.07715384615384616 0.5382307692307693
127.1994 -209.49666 268.1146 1 4 0.07715384615384616 0.5382307692307693
138.07465 -227.014 268.60358 1 4 0.07715384615384616 0.5382307692307693
149.13878 -244.3705 269.3103 1 4 0.07715384615384616 0.5382307692307693
160.30551 -261.7063 270.04376 1 4 0.07715384615384616 0.5382307692307693
171.69041 -278.83118 270.75677 1 4 0.07715384615384616 0.5382307692307693
183.06345 -296.11752 271.39142 1 4 0.07715384615384616 0.5382307692307693
194.5905 -313.29297 272.16946 1 4 0.07715384615384616 0.5382307692307693
206.4359 -330.09323 272.55295 1 4 0.07715384615384616 0.5382307692307693
230.23824 -363.91565 274.03494 1 4 0.07715384615384616 0.5382307692307693
242.30391 -380.75778 274.65494 1 4 0.07715384615384616 0.5382307692307693
254.58571 -397.38443 275.24988 1 4 0.07715384615384616 0.5382307692307693
267.10492 -413.76346 276.15033 1 4 0.07715384615384616 0.5382307692307693
279.67892 -430.17746 276.77756 1 4 0.07715384615384616 0.5382307692307693
292.34738 -446.56158 277.1286 1 4 0.07715384615384616 0.5382307692307693
305.13757 -462.87152 278.02472 1 4 0.07715384615384616 0.5382307692307693
318.06003 -479.08926 278.68872 1 4 0.07715384615384616 0.5382307692307693
331.22684 -495.04562 279.47266 1 4 0.07715384615384616 0.5382307692307693
357.77246 -526.9496 280.47568 1 4 0.07715384615384616 0.5382307692307693
371.4208 -542.49585 281.56937 1 4 0.07715384615384616 0.5382307692307693
385.0339 -558.18884 282.03107 1 4 0.07715384615384616 0.5382307692307693
412.6832 -589.23114 283.3902 1 4 0.07715384615384616 0.5382307692307693
426.7059 -604.5969 284.06024 1 4 0.07715384615384616 0.5382307692307693
440.90005 -619.8016 284.77243 1 4 0.07715384615384616 0.5382307692307693
455.15936 -634.9931 285.2867 1 4 0.07715384615384616 0.5382307692307693
469.6075 -649.99664 285.70578 1 4 0.07715384615384616 0.5382307692307693
484.22464 -664.8397 286.64078 1 4 0.07715384615384616 0.5382307692307693
498.77185 -679.84753 287.34506 1 4 0.07715384615384616 0.5382307692307693
-53.37946 -133.2749 -124.193596 2 10 0.5386923076923077 0.9997692307692309
-61.770256 -151.86757 -128.09245 2 10 0.5386923076923077 0.9997692307692309
-69.93675 -170.82921 -131.92278 2 10 0.5386923076923077 0.9997692307692309
-78.03672 -189.76828 -135.63 2 10 0.5386923076923077 0.9997692307692309
-86.09604 -208.62227 -139.5836 2 10 0.5386923076923077 0.9997692307692309
-93.95754 -227.772 -143.4548 2 10 0.5386923076923077 0.9997692307692309
-101.79753 -246.78886 -147.454 2 10 0.5386923076923077 0.9997692307692309
-109.53439 -265.87018 -151.1135 2 10 0.5386923076923077 0.9997692307692309
-117.15607 -285.04468 -155.08813 2 10 0.5386923076923077 0.9997692307692309
-124.69049 -304.2438 -159.02316 2 10 0.5386923076923077 0.9997692307692309
-132.17224 -323.38214 -163.0652 2 10 0.5386923076923077 0.9997692307692309
-139.42657 -342.8873 -166.72276 2 10 0.5386923076923077 0.9997692307692309
-146.74132 -362.0524 -170.57126 2 10 0.5386923076923077 0.9997692307692309
-161.02087 -400.6619 -178.37952 2 10 0.5386923076923077 0.9997692307692309
-168.00867 -420.04883 -182.31282 2 10 0.5386923076923077 0.9997692307692309
-174.92137 -439.424 -186.18056 2 10 0.5386923076923077 0.9997692307692309
-181.62474 -459.12497 -190.04758 2 10 0.5386923076923077 0.9997692307692309
-188.31595 -478.6549 -193.9647 2 10 0.5386923076923077 0.9997692307692309
-195.05988 -497.84387 -197.7029 2 10 0.5386923076923077 0.9997692307692309
-201.51039 -517.574 -201.53435 2 10 0.5386923076923077 0.9997692307692309
-207.87297 -537.32214 -205.6194 2 10 0.5386923076923077 0.9997692307692309
-214.22263 -556.89246 -209.4514 2 10 0.5386923076923077 0.9997692307692309
-220.45007 -576.56604 -213.31909 2 10 0.5386923076923077 0.9997692307692309
-226.55005 -596.35736 -217.18611 2 10 0.5386923076923077 0.9997692307692309
-232.59596 -616.07275 -221.01355 2 10 0.5386923076923077 0.9997692307692309
-238.49852 -635.9473 -225.05356 2 10 0.5386923076923077 0.9997692307692309
-244.42642 -655.5302 -228.9573 2 10 0.5386923076923077 0.9997692307692309
-255.79424 -695.32526 -236.65373 2 10 0.5386923076923077 0.9997692307692309
-261.33136 -715.2768 -240.43025 2 10 0.5386923076923077 0.9997692307692309
-266.85208 -735.039 -244.42194 2 10 0.5386923076923077 0.9997692307692309
-272.17706 -755.1042 -248.29184 2 10 0.5386923076923077 0.9997692307692309
-277.3739 -775.2883 -252.18892 2 10 0.5386923076923077 0.9997692307692309
-282.55966 -795.263 -256.07947 2 10 0.5386923076923077 0.9997692307692309
52.84238 -150.63594 -244.41182 3 8 0.38484615384615384 0.845923076923077
59.13376 -170.17958 -244.71922 3 8 0.38484615384615384 0.845923076923077
65.46928 -189.85944 -244.76247 3 8 0.38484615384615384 0.845923076923077
71.965836 -209.33727 -244.93333 3 8 0.38484615384615384 0.845923076923077
78.58242 -228.73036 -245.30266 3 8 0.38484615384615384 0.845923076923077
85.18931 -248.41652 -245.48671 3 8 0.38484615384615384 0.845923076923077
92.00026 -267.77197 -245.77855 3 8 0.38484615384615384 0.845923076923077
98.839355 -287.30838 -245.89838 3 8 0.38484615384615384 0.845923076923077
105.87819 -306.52628 -246.28766 3 8 0.38484615384615384 0.845923076923077
112.90348 -326.04346 -246.39308 3 8 0.38484615384615384 0.845923076923077
120.06618 -345.4214 -246.45634 3 8 0.38484615384615384 0.845923076923077
127.38976 -364.59332 -246.67126 3 8 0.38484615384615384 0.845923076923077
134.79443 -383.78824 -246.95969 3 8 0.38484615384615384 0.845923076923077
142.28368 -402.99475 -246.91754 3 8 0.38484615384615384 0.845923076923077
149.82407 -422.3056 -247.12463 3 8 0.38484615384615384 0.845923076923077
157.5688 -441.28848 -247.40459 3 8 0.38484615384615384 0.845923076923077
165.34007 -460.44287 -247.50485 3 8 0.38484615384615384 0.845923076923077
173.18045 -479.6465 -247.87433 3 8 0.38484615384615384 0.845923076923077
181.22626 -498.5221 -247.87239 3 8 0.38484615384615384 0.845923076923077
197.53787 -536.3843 -248.49232 3 8 0.38484615384615384 0.845923076923077
205.80745 -555.3564 -248.37549 3 8 0.38484615384615384 0.845923076923077
214.1386 -574.39154 -248.8983 3 8 0.38484615384615384 0.845923076923077
222.73616 -592.9414 -248.78157 3 8 0.38484615384615384 0.845923076923077
231.26854 -611.89124 -249.17686 3 8 0.38484615384615384 0.845923076923077
240.0349 -630.44556 -249.35411 3 8 0.38484615384615384 0.845923076923077
248.81676 -649.1809 -249.35916 3 8 0.38484615384615384 0.845923076923077
257.6593 -667.97504 -249.8032 3 8 0.38484615384615384 0.845923076923077
266.6556 -686.5856 -249.74438 3 8 0.38484615384615384 0.845923076923077
275.75558 -705.1427 -249.90134 3 8 0.38484615384615384 0.845923076923077
284.94644 -723.67847 -250.21727 3 8 0.38484615384615384 0.845923076923077
294.25476 -742.1247 -250.35567 3 8 0.38484615384615384 0.845923076923077
303.63162 -760.6041 -250.48651 3 8 0.38484615384615384 0.845923076923077
313.1415 -778.9541 -250.7215 3 8 0.38484615384615384 0.845923076923077
117.46816 -85.38864 566.959 4 0 0.0 0.23053846153846155
133.53752 -98.31103 633.45966 4 0 0.0 0.23053846153846155
149.54216 -111.2363 699.96124 4 0 0.0 0.23053846153846155
165.78596 -123.93895 766.5199 4 0 0.0 0.23053846153846155
181.96779 -136.64238 832.9872 4 0 0.0 0.23053846153846155
198.46584 -149.06223 899.498 4 0 0.0 0.23053846153846155
231.3504 -173.84306 1032.8298 4 0 0.0 0.23053846153846155
