x y z track_id event_id time_left time_right
-88.38343 62.75226 -6.1494374 0 2 0.0 0.4542727272727273
-103.91706 76.30576 22.775272 0 2 0.0 0.4542727272727273
-119.460625 89.78646 51.65268 0 2 0.0 0.4542727272727273
-135.55336 102.787025 81.07828 0 2 0.0 0.4542727272727273
-151.45633 115.86145 110.18928 0 2 0.0 0.4542727272727273
-167.67194 128.62584 139.27498 0 2 0.0 0.4542727272727273
-184.20105 141.0752 168.48161 0 2 0.0 0.4542727272727273
-200.59837 153.54747 197.58466 0 2 0.0 0.4542727272727273
-217.46492 165.57925 226.75279 0 2 0.0 0.4542727272727273
-234.29868 177.55069 255.99341 0 2 0.0 0.4542727272727273
-251.3252 189.286 285.3589 0 2 0.0 0.4542727272727273
-268.56512 200.7667 314.6435 0 2 0.0 0.4542727272727273
-285.9701 212.02611 343.77542 0 2 0.0 0.4542727272727273
-303.58884 223.02512 372.99127 0 2 0.0 0.4542727272727273
-321.37415 233.79582 402.3792 0 2 0.0 0.4542727272727273
-339.25156 244.38876 431.5991 0 2 0.0 0.4542727272727273
-357.21683 254.80223 461.28345 0 2 0.0 0.4542727272727273
-375.37503 264.95718 490.36557 0 2 0.0 0.4542727272727273
-393.60907 274.93286 520.0989 0 2 0.0 0.4542727272727273
-412.16867 284.55176 549.3199 0 2 0.0 0.4542727272727273
-430.9258 293.90204 578.6732 0 2 0.0 0.4542727272727273
-449.62155 303.1562 608.4813 0 2 0.0 0.4542727272727273
-468.52872 312.12402 637.92505 0 2 0.0 0.4542727272727273
-487.64133 320.80783 667.4855 0 2 0.0 0.4542727272727273
-506.6599 329.40036 697.20685 0 2 0.0 0.4542727272727273
-526.21295 337.48926 726.86536 0 2 0.0 0.4542727272727273
-545.5446 345.5596 756.45654 0 2 0.0 0.4542727272727273
-565.32745 353.17883 786.51306 0 2 0.0 0.4542727272727273
-584.91254 360.75165 816.291 0 2 0.0 0.4542727272727273
-604.7014 368.02213 846.03937 0 2 0.0 0.4542727272727273
-624.8192 374.9136 875.82733 0 2 0.0 0.4542727272727273
-644.761 381.72653 905.64154 0 2 0.0 0.4542727272727273
-665.0575 388.14023 935.85297 0 2 0.0 0.4542727272727273
-685.5011 394.2765 965.8034 0 2 0.0 0.4542727272727273
-706.06244 400.1491 995.95654 0 2 0.0 0.4542727272727273
63.643475 -116.68635 -204.76195 1 1 0.0 0.36336363636363633
76.371925 -132.91989 -219.7359 1 1 0.0 0.36336363636363633
89.34681 -148.86102 -234.6877 1 1 0.0 0.36336363636363633
102.500824 -164.63629 -249.69171 1 1 0.0 0.36336363636363633
115.51751 -180.742 -264.8353 1 1 0.0 0.36336363636363633
142.30624 -212.06871 -294.9037 1 1 0.0 0.36336363636363633
156.01651 -227.40192 -309.7511 1 1 0.0 0.36336363636363633
169.65446 -242.92561 -324.97467 1 1 0.0 0.36336363636363633
183.58371 -258.1102 -340.06635 1 1 0.0 0.36336363636363633
