x y z track_id event_id time_left time_right
-94.50931 -106.90099 -236.41566 0 5 0.11782352941176472 0.47041176470588236
-110.181755 -120.26017 -293.09842 0 5 0.11782352941176472 0.47041176470588236
-125.894135 -133.5696 -349.62012 0 5 0.11782352941176472 0.47041176470588236
-141.88422 -146.5781 -406.20197 0 5 0.11782352941176472 0.47041176470588236
-157.74889 -159.70546 -462.83545 0 5 0.11782352941176472 0.47041176470588236
-173.76219 -172.66481 -519.2891 0 5 0.11782352941176472 0.47041176470588236
-206.22098 -198.10188 -632.56635 0 5 0.11782352941176472 0.47041176470588236
-222.2737 -210.95467 -689.1149 0 5 0.11782352941176472 0.47041176470588236
-238.83908 -223.29509 -745.7484 0 5 0.11782352941176472 0.47041176470588236
-255.06529 -235.92474 -802.5038 0 5 0.11782352941176472 0.47041176470588236
-271.92593 -247.93942 -859.0635 0 5 0.11782352941176472 0.47041176470588236
-288.44952 -260.23242 -915.93866 0 5 0.11782352941176472 0.47041176470588236
-305.1347 -272.34464 -972.3933 0 5 0.11782352941176472 0.47041176470588236
-321.90146 -284.3481 -1029.0684 0 5 0.11782352941176472 0.47041176470588236
-338.91074 -296.1012 -1085.4678 0 5 0.11782352941176472 0.47041176470588236
-355.93457 -307.8043 -1142.4178 0 5 0.11782352941176472 0.47041176470588236
-407.35263 -342.36868 -1312.7023 0 5 0.11782352941176472 0.47041176470588236
-424.5187 -353.77725 -1369.4817 0 5 0.11782352941176472 0.47041176470588236
-442.00403 -364.87277 -1426.2189 0 5 0.11782352941176472 0.47041176470588236
-459.4509 -375.9522 -1483.0793 0 5 0.11782352941176472 0.47041176470588236
-477.02963 -386.8739 -1539.7352 0 5 0.11782352941176472 0.47041176470588236
-494.6607 -397.70203 -1596.6223 0 5 0.11782352941176472 0.47041176470588236
-512.2747 -408.4903 -1653.4705 0 5 0.11782352941176472 0.47041176470588236
-530.2161 -418.96368 -1710.3428 0 5 0.11782352941176472 0.47041176470588236
-548.048 -429.46863 -1767.2775 0 5 0.11782352941176472 0.47041176470588236
