x y z track_id event_id time_left time_right
125.52367 -4.7003064 140.19528 0 14 0.7859285714285714 1.0
146.09897 -6.074318 135.42903 0 14 0.7859285714285714 1.0
166.64275 -7.2790284 130.95139 0 14 0.7859285714285714 1.0
187.16217 -8.314152 126.224335 0 14 0.7859285714285714 1.0
207.64394 -9.180005 121.321815 0 14 0.7859285714285714 1.0
228.2782 -9.867941 116.95762 0 14 0.7859285714285714 1.0
249.12195 -10.375885 112.3988 0 14 0.7859285714285714 1.0
269.79303 -10.720069 107.91762 0 14 0.7859285714285714 1.0
290.29218 -10.899323 103.30995 0 14 0.7859285714285714 1.0
310.83386 -10.904657 98.88493 0 14 0.7859285714285714 1.0
331.63474 -10.7291 93.91503 0 14 0.7859285714285714 1.0
352.06335 -10.393252 89.53358 0 14 0.7859285714285714 1.0
372.7623 -9.876603 84.96803 0 14 0.7859285714285714 1.0
393.2898 -9.191746 80.242195 0 14 0.7859285714285714 1.0
413.9904 -8.329928 75.93423 0 14 0.7859285714285714 1.0
434.8769 -7.292476 71.146286 0 14 0.7859285714285714 1.0
455.27304 -6.090199 66.54732 0 14 0.7859285714285714 1.0
475.8278 -4.7114816 62.08906 0 14 0.7859285714285714 1.0
496.74628 -3.1565406 57.495564 0 14 0.7859285714285714 1.0
517.4701 -1.4307244 52.986115 0 14 0.7859285714285714 1.0
537.8087 0.46829998 48.28315 0 14 0.7859285714285714 1.0
558.45496 2.5416896 43.65158 0 14 0.7859285714285714 1.0
579.1709 4.788066 39.036556 0 14 0.7859285714285714 1.0
599.6579 7.2102656 34.42147 0 14 0.7859285714285714 1.0
620.1711 9.806863 29.724546 0 14 0.7859285714285714 1.0
640.88306 12.574183 25.270687 0 14 0.7859285714285714 1.0
682.0141 18.636038 16.048708 0 14 0.7859285714285714 1.0
702.5424 21.92933 11.369078 0 14 0.7859285714285714 1.0
723.12744 25.394972 6.7159443 0 14 0.7859285714285714 1.0
743.8239 29.030066 2.1860435 0 14 0.7859285714285714 1.0
764.11224 32.855526 -2.4900086 0 14 0.7859285714285714 1.0
784.4714 36.85358 -7.1477537 0 14 0.7859285714285714 1.0
804.86835 41.02492 -11.731881 0 14 0.7859285714285714 1.0
825.47015 45.359768 -16.663504 0 14 0.7859285714285714 1.0
135.24582 11.3993225 420.87305 1 3 0.0002142857142857224 0.4283571428571428
155.94429 13.784444 497.79144 1 3 0.0002142857142857224 0.4283571428571428
176.78964 17.129438 575.05914 1 3 0.0002142857142857224 0.4283571428571428
197.27834 21.48551 652.52563 1 3 0.0002142857142857224 0.4283571428571428
217.66722 26.834166 730.6965 1 3 0.0002142857142857224 0.4283571428571428
258.06647 40.526314 888.2287 1 3 0.0002142857142857224 0.4283571428571428
277.8237 48.912025 967.8951 1 3 0.0002142857142857224 0.4283571428571428
297.34756 58.318398 1048.0795 1 3 0.0002142857142857224 0.4283571428571428
316.86984 68.692314 1128.9641 1 3 0.0002142857142857224 0.4283571428571428
335.70312 80.17585 1210.4794 1 3 0.0002142857142857224 0.4283571428571428
354.2621 92.67964 1293.0708 1 3 0.0002142857142857224 0.4283571428571428
372.17435 106.296844 1376.413 1 3 0.0002142857142857224 0.4283571428571428
389.7158 120.95051 1460.6925 1 3 0.0002142857142857224 0.4283571428571428
406.75433 136.66782 1546.3728 1 3 0.0002142857142857224 0.4283571428571428
423.27472 153.44054 1632.763 1 3 0.0002142857142857224 0.4283571428571428
453.84045 190.44923 1810.3209 1 3 0.0002142857142857224 0.4283571428571428
467.85605 210.6856 1901.151 1 3 0.0002142857142857224 0.4283571428571428
481.14694 231.99652 1993.6598 1 3 0.0002142857142857224 0.4283571428571428
493.2707 254.56622 2088.6162 1 3 0.0002142857142857224 0.4283571428571428
504.45938 278.25235 2185.1018 1 3 0.0002142857142857224 0.4283571428571428
514.2577 303.266 2284.4023 1 3 0.0002142857142857224 0.4283571428571428
-144.93091 19.67536 -149.63435 2 8 0.3573571428571428 0.7855
-165.59456 20.458036 -189.51276 2 8 0.3573571428571428 0.7855
-186.30142 20.916601 -229.53699 2 8 0.3573571428571428 0.7855
-206.83344 21.0729 -269.56317 2 8 0.3573571428571428 0.7855
-227.39557 20.901306 -309.1147 2 8 0.3573571428571428 0.7855
-248.14217 20.388874 -349.169 2 8 0.3573571428571428 0.7855
-268.81488 19.558554 -389.24442 2 8 0.3573571428571428 0.7855
-289.35974 18.410704 -429.03485 2 8 0.3573571428571428 0.7855
-310.29364 16.912828 -469.3442 2 8 0.3573571428571428 0.7855
-330.85995 15.109181 -509.39987 2 8 0.3573571428571428 0.7855
-351.547 12.971408 -549.5061 2 8 0.3573571428571428 0.7855
-371.9157 10.514625 -589.707 2 8 0.3573571428571428 0.7855
-392.82083 7.713505 -630.2183 2 8 0.3573571428571428 0.7855
-413.27182 4.5926404 -670.3651 2 8 0.3573571428571428 0.7855
-434.01324 1.1384058 -710.6098 2 8 0.3573571428571428 0.7855
-454.34753 -2.6458232 -751.0273 2 8 0.3573571428571428 0.7855
-475.01913 -6.759556 -791.5579 2 8 0.3573571428571428 0.7855
-495.58646 -11.203961 -831.7506 2 8 0.3573571428571428 0.7855
-515.83356 -15.987916 -872.5605 2 8 0.3573571428571428 0.7855
-536.359 -21.09532 -913.24384 2 8 0.3573571428571428 0.7855
-556.6419 -26.543335 -953.8162 2 8 0.3573571428571428 0.7855
-576.93695 -32.322918 -994.5461 2 8 0.3573571428571428 0.7855
-597.15094 -38.438797 -1035.3907 2 8 0.3573571428571428 0.7855
-617.19403 -44.898403 -1076.394 2 8 0.3573571428571428 0.7855
-637.4695 -51.672077 -1117.4141 2 8 0.3573571428571428 0.7855
-657.2294 -58.819496 -1158.6344 2 8 0.3573571428571428 0.7855
-677.2943 -66.27178 -1199.665 2 8 0.3573571428571428 0.7855
-697.2348 -74.06521 -1240.9283 2 8 0.3573571428571428 0.7855
-716.8755 -82.22117 -1281.9823 2 8 0.3573571428571428 0.7855
-736.6248 -90.69497 -1323.5189 2 8 0.3573571428571428 0.7855
-755.97955 -99.54793 -1365.2228 2 8 0.3573571428571428 0.7855
-775.73596 -108.67622 -1406.6731 2 8 0.3573571428571428 0.7855
-794.9088 -118.21357 -1448.5454 2 8 0.3573571428571428 0.7855
-814.4761 -128.01851 -1490.5044 2 8 0.3573571428571428 0.7855
-833.4712 -138.23836 -1532.2723 2 8 0.3573571428571428 0.7855
120.15352 -42.995743 -19.067205 3 0 0.0 0.21407142857142855
137.87587 -53.48566 -51.055767 3 0 0.0 0.21407142857142855
155.60803 -64.38992 -82.93491 3 0 0.0 0.21407142857142855
172.9389 -75.85699 -115.39507 3 0 0.0 0.21407142857142855
189.88072 -87.87963 -147.16907 3 0 0.0 0.21407142857142855
206.62852 -100.35872 -179.50832 3 0 0.0 0.21407142857142855
222.93489 -113.40093 -211.69237 3 0 0.0 0.21407142857142855
238.94933 -126.92334 -244.21112 3 0 0.0 0.21407142857142855
