x y z track_id event_id time_left time_right
140.8877 -40.61977 45.460068 0 1 0.0 0.39969999999999994
161.13786 -44.354076 28.70455 0 1 0.0 0.39969999999999994
181.5841 -47.90902 11.980043 0 1 0.0 0.39969999999999994
202.03432 -51.337875 -4.9144073 0 1 0.0 0.39969999999999994
222.01888 -54.754852 -21.89591 0 1 0.0 0.39969999999999994
242.48787 -57.921406 -38.55714 0 1 0.0 0.39969999999999994
262.8844 -60.97654 -55.42912 0 1 0.0 0.39969999999999994
283.41116 -63.872196 -72.39479 0 1 0.0 0.39969999999999994
303.63055 -66.70606 -89.193146 0 1 0.0 0.39969999999999994
324.28485 -69.31333 -106.075455 0 1 0.0 0.39969999999999994
344.6899 -71.84322 -122.717064 0 1 0.0 0.39969999999999994
365.07437 -74.24463 -139.62704 0 1 0.0 0.39969999999999994
385.55408 -76.49369 -156.31532 0 1 0.0 0.39969999999999994
406.13315 -78.59048 -173.26167 0 1 0.0 0.39969999999999994
426.8454 -80.52947 -189.97696 0 1 0.0 0.39969999999999994
447.17322 -82.4073 -206.89253 0 1 0.0 0.39969999999999994
467.6477 -84.12278 -223.76889 0 1 0.0 0.39969999999999994
488.4754 -85.64118 -240.66817 0 1 0.0 0.39969999999999994
508.91418 -87.09356 -257.57074 0 1 0.0 0.39969999999999994
529.51044 -88.3833 -274.53668 0 1 0.0 0.39969999999999994
550.1898 -89.524055 -291.55215 0 1 0.0 0.39969999999999994
591.5951 -91.39227 -324.88898 0 1 0.0 0.39969999999999994
612.2347 -92.132256 -342.03677 0 1 0.0 0.39969999999999994
633.0424 -92.71081 -359.0776 0 1 0.0 0.39969999999999994
653.5213 -93.200386 -375.76337 0 1 0.0 0.39969999999999994
674.24243 -93.51755 -392.5505 0 1 0.0 0.39969999999999994
694.9264 -93.70243 -409.39612 0 1 0.0 0.39969999999999994
715.69354 -93.7385 -426.5924 0 1 0.0 0.39969999999999994
736.7723 -93.597305 -443.263 0 1 0.0 0.39969999999999994
757.2191 -93.398445 -460.24304 0 1 0.0 0.39969999999999994
777.882 -93.03302 -477.03577 0 1 0.0 0.39969999999999994
819.3899 -91.863235 -511.05362 0 1 0.0 0.39969999999999994
840.33795 -91.04848 -528.1973 0 1 0.0 0.39969999999999994
142.29243 47.22118 -27.183556 1 6 0.3003 0.8996999999999999
161.6545 54.09778 -40.236935 1 6 0.3003 0.8996999999999999
180.96654 61.132275 -53.14479 1 6 0.3003 0.8996999999999999
200.197 68.33485 -66.06069 1 6 0.3003 0.8996999999999999
219.5992 75.61792 -78.92102 1 6 0.3003 0.8996999999999999
238.65161 83.16 -91.90136 1 6 0.3003 0.8996999999999999
257.90625 90.769424 -104.90555 1 6 0.3003 0.8996999999999999
276.96915 98.58276 -117.84127 1 6 0.3003 0.8996999999999999
295.76422 106.62836 -130.93452 1 6 0.3003 0.8996999999999999
315.00763 114.647354 -143.74352 1 6 0.3003 0.8996999999999999
333.8961 122.9286 -156.87694 1 6 0.3003 0.8996999999999999
352.50546 131.44685 -169.82896 1 6 0.3003 0.8996999999999999
371.35297 140.00934 -182.75404 1 6 0.3003 0.8996999999999999
390.14954 148.7217 -195.7402 1 6 0.3003 0.8996999999999999
408.80292 157.61858 -208.71072 1 6 0.3003 0.8996999999999999
427.38272 166.67322 -221.53589 1 6 0.3003 0.8996999999999999
445.9549 175.85898 -234.4597 1 6 0.3003 0.8996999999999999
464.21762 185.2948 -247.66968 1 6 0.3003 0.8996999999999999
