x y z track_id event_id time_left time_right
-84.711296 123.708824 5.6681285 0 14 0.7859285714285714 1.0
-97.801926 139.71838 12.18531 0 14 0.7859285714285714 1.0
-111.3367 155.3511 18.52218 0 14 0.7859285714285714 1.0
-125.32869 170.58122 25.276373 0 14 0.7859285714285714 1.0
-139.48605 185.79097 31.715622 0 14 0.7859285714285714 1.0
-154.14058 200.51538 38.475246 0 14 0.7859285714285714 1.0
-169.08037 215.02176 44.945538 0 14 0.7859285714285714 1.0
-184.41602 229.15196 51.487633 0 14 0.7859285714285714 1.0
-200.29517 242.71652 58.118248 0 14 0.7859285714285714 1.0
-216.26198 256.2573 64.87313 0 14 0.7859285714285714 1.0
-232.8989 269.06497 71.45747 0 14 0.7859285714285714 1.0
-249.69254 281.73187 78.17074 0 14 0.7859285714285714 1.0
-266.66623 294.20343 84.84139 0 14 0.7859285714285714 1.0
-284.2102 306.0334 91.66155 0 14 0.7859285714285714 1.0
-302.03696 317.5284 98.23284 0 14 0.7859285714285714 1.0
-320.25635 328.55826 104.938805 0 14 0.7859285714285714 1.0
-338.60083 339.38202 111.937 0 14 0.7859285714285714 1.0
-357.51938 349.5324 118.632774 0 14 0.7859285714285714 1.0
-376.54938 359.45532 125.41616 0 14 0.7859285714285714 1.0
-395.93448 368.89554 132.47752 0 14 0.7859285714285714 1.0
-415.64236 377.87155 139.16925 0 14 0.7859285714285714 1.0
-435.68326 386.3613 145.89922 0 14 0.7859285714285714 1.0
-455.89572 394.49216 152.89073 0 14 0.7859285714285714 1.0
-476.4432 402.1038 160.00188 0 14 0.7859285714285714 1.0
-497.37164 409.14664 166.69357 0 14 0.7859285714285714 1.0
-518.56384 415.7057 174.04106 0 14 0.7859285714285714 1.0
-539.94965 421.8197 180.90529 0 14 0.7859285714285714 1.0
-561.5836 427.4267 188.1365 0 14 0.7859285714285714 1.0
-583.82855 432.24118 195.15025 0 14 0.7859285714285714 1.0
-605.8343 436.8809 202.38586 0 14 0.7859285714285714 1.0
-628.294 440.81393 209.5925 0 14 0.7859285714285714 1.0
-650.84357 444.28412 216.8299 0 14 0.7859285714285714 1.0
-673.80334 447.053 224.03053 0 14 0.7859285714285714 1.0
-696.8144 449.3445 231.44359 0 14 0.7859285714285714 1.0
-720.34045 450.8403 239.00647 0 14 0.7859285714285714 1.0
141.55656 5.11783 -308.79807 1 8 0.3573571428571428 0.7855
162.28918 5.878221 -393.19214 1 8 0.3573571428571428 0.7855
182.64977 6.539627 -477.39667 1 8 0.3573571428571428 0.7855
203.27312 7.079023 -561.52905 1 8 0.3573571428571428 0.7855
223.82883 7.508196 -645.5963 1 8 0.3573571428571428 0.7855
244.54031 7.8196507 -729.889 1 8 0.3573571428571428 0.7855
265.28888 8.017697 -813.9939 1 8 0.3573571428571428 0.7855
285.62604 8.115265 -898.1896 1 8 0.3573571428571428 0.7855
306.27646 8.090751 -982.27893 1 8 0.3573571428571428 0.7855
326.9456 7.9531364 -1066.5366 1 8 0.3573571428571428 0.7855
347.61374 7.7029305 -1150.9092 1 8 0.3573571428571428 0.7855
388.71753 6.8686085 -1319.5299 1 8 0.3573571428571428 0.7855
409.23627 6.2820554 -1403.4836 1 8 0.3573571428571428 0.7855
429.98593 5.5790124 -1488.0707 1 8 0.3573571428571428 0.7855
450.55917 4.7654037 -1572.2759 1 8 0.3573571428571428 0.7855
471.05682 3.8391008 -1656.4558 1 8 0.3573571428571428 0.7855
512.4233 1.6441314 -1825.2083 1 8 0.3573571428571428 0.7855
533.007 0.37746492 -1909.5481 1 8 0.3573571428571428 0.7855
553.566 -1.0025979 -1993.8423 1 8 0.3573571428571428 0.7855
574.088 -2.4963095 -2078.1223 1 8 0.3573571428571428 0.7855
594.7487 -4.1027484 -2162.6194 1 8 0.3573571428571428 0.7855
615.4243 -5.822022 -2247.2063 1 8 0.3573571428571428 0.7855
635.9861 -7.6555576 -2331.4546 1 8 0.3573571428571428 0.7855
-100.18482 87.90619 94.592384 2 3 0.0002142857142857224 0.4283571428571428
-116.67301 100.308174 93.393326 2 3 0.0002142857142857224 0.4283571428571428
-133.35724 112.45841 91.905365 2 3 0.0002142857142857224 0.4283571428571428
-150.44026 124.18311 90.6047 2 3 0.0002142857142857224 0.4283571428571428
-167.42178 135.89229 89.3584 2 3 0.0002142857142857224 0.4283571428571428
-184.60385 147.32597 87.94207 2 3 0.0002142857142857224 0.4283571428571428
-202.0428 158.43497 86.64354 2 3 0.0002142857142857224 0.4283571428571428
