x y z track_id event_id time_left time_right
-59.334225 -133.21912 -91.9587 0 8 0.38484615384615384 0.845923076923077
-67.31015 -152.13896 -111.61993 0 8 0.38484615384615384 0.845923076923077
-82.743256 -190.39435 -150.73404 0 8 0.38484615384615384 0.845923076923077
-90.28076 -209.54446 -170.32317 0 8 0.38484615384615384 0.845923076923077
-97.67666 -228.75795 -189.91661 0 8 0.38484615384615384 0.845923076923077
-104.82224 -248.2905 -209.46735 0 8 0.38484615384615384 0.845923076923077
-111.988655 -267.5007 -229.00404 0 8 0.38484615384615384 0.845923076923077
-118.98681 -286.8318 -248.61063 0 8 0.38484615384615384 0.845923076923077
-125.84395 -306.21774 -268.27383 0 8 0.38484615384615384 0.845923076923077
-132.54778 -325.6872 -287.8338 0 8 0.38484615384615384 0.845923076923077
-138.98448 -345.52216 -307.50558 0 8 0.38484615384615384 0.845923076923077
-145.43443 -365.027 -326.98163 0 8 0.38484615384615384 0.845923076923077
-151.7086 -384.6675 -346.85458 0 8 0.38484615384615384 0.845923076923077
-157.88408 -404.24713 -366.34863 0 8 0.38484615384615384 0.845923076923077
-163.7743 -424.24365 -385.91306 0 8 0.38484615384615384 0.845923076923077
-169.6464 -443.96823 -405.64304 0 8 0.38484615384615384 0.845923076923077
-175.36967 -463.75436 -425.2252 0 8 0.38484615384615384 0.845923076923077
-180.96822 -483.5364 -444.79153 0 8 0.38484615384615384 0.845923076923077
-186.244 -503.84628 -464.46713 0 8 0.38484615384615384 0.845923076923077
-191.5817 -523.6468 -484.2092 0 8 0.38484615384615384 0.845923076923077
-196.6209 -543.91376 -503.91556 0 8 0.38484615384615384 0.845923076923077
-201.6396 -563.8824 -523.55817 0 8 0.38484615384615384 0.845923076923077
-206.47362 -584.0036 -543.26263 0 8 0.38484615384615384 0.845923076923077
-211.17375 -604.1339 -562.7541 0 8 0.38484615384615384 0.845923076923077
-215.67676 -624.4534 -582.5551 0 8 0.38484615384615384 0.845923076923077
-220.1204 -644.562 -602.3498 0 8 0.38484615384615384 0.845923076923077
-228.46648 -685.19165 -641.956 0 8 0.38484615384615384 0.845923076923077
-232.4079 -705.5976 -661.4419 0 8 0.38484615384615384 0.845923076923077
-236.17424 -726.12646 -681.1425 0 8 0.38484615384615384 0.845923076923077
-239.86374 -746.4736 -700.95245 0 8 0.38484615384615384 0.845923076923077
-243.35329 -767.0168 -720.81415 0 8 0.38484615384615384 0.845923076923077
-246.67981 -787.64233 -740.4124 0 8 0.38484615384615384 0.845923076923077
-249.84172 -808.3552 -760.5294 0 8 0.38484615384615384 0.845923076923077
144.30757 29.36072 263.81915 1 5 0.15407692307692308 0.6151538461538462
164.85086 31.26244 269.63852 1 5 0.15407692307692308 0.6151538461538462
185.55447 32.73161 275.16766 1 5 0.15407692307692308 0.6151538461538462
206.3523 33.780643 280.89478 1 5 0.15407692307692308 0.6151538461538462
226.91124 34.45931 286.70944 1 5 0.15407692307692308 0.6151538461538462
247.62779 34.69973 292.41705 1 5 0.15407692307692308 0.6151538461538462
268.2981 34.530193 298.03394 1 5 0.15407692307692308 0.6151538461538462
289.20813 33.912407 303.61096 1 5 0.15407692307692308 0.6151538461538462
309.8967 32.90047 309.42413 1 5 0.15407692307692308 0.6151538461538462
330.8499 31.438139 315.00626 1 5 0.15407692307692308 0.6151538461538462
351.50806 29.57885 320.97305 1 5 0.15407692307692308 0.6151538461538462
372.15283 27.290192 326.6415 1 5 0.15407692307692308 0.6151538461538462
392.96402 24.558681 332.5786 1 5 0.15407692307692308 0.6151538461538462
413.80008 21.395441 338.15866 1 5 0.15407692307692308 0.6151538461538462
434.53003 17.805307 343.97403 1 5 0.15407692307692308 0.6151538461538462
455.32413 13.77865 349.8486 1 5 0.15407692307692308 0.6151538461538462
475.99017 9.320493 355.63815 1 5 0.15407692307692308 0.6151538461538462
496.5366 4.4261312 361.27148 1 5 0.15407692307692308 0.6151538461538462
517.20636 -0.9080927 367.2416 1 5 0.15407692307692308 0.6151538461538462
537.5647 -6.683614 373.24017 1 5 0.15407692307692308 0.6151538461538462
557.894 -12.903581 378.99466 1 5 0.15407692307692308 0.6151538461538462
578.39087 -19.561695 384.94684 1 5 0.15407692307692308 0.6151538461538462
598.8321 -26.66163 390.78033 1 5 0.15407692307692308 0.6151538461538462
619.0179 -34.21504 396.60422 1 5 0.15407692307692308 0.6151538461538462
638.9696 -42.227264 402.51694 1 5 0.15407692307692308 0.6151538461538462
658.8128 -50.694443 408.53943 1 5 0.15407692307692308 0.6151538461538462
678.6699 -59.607254 414.74908 1 5 0.15407692307692308 0.6151538461538462
698.48517 -68.96829 420.666 1 5 0.15407692307692308 0.6151538461538462
718.2464 -78.77745 426.6461 1 5 0.15407692307692308 0.6151538461538462
757.1643 -99.792465 438.85275 1 5 0.15407692307692308 0.6151538461538462
776.28424 -111.00951 444.9887 1 5 0.15407692307692308 0.6151538461538462
814.2868 -134.80605 457.23947 1 5 0.15407692307692308 0.6151538461538462
832.8584 -147.43604 463.4017 1 5 0.15407692307692308 0.6151538461538462
93.82284 116.540436 -428.0914 2 0 0.0 0.23053846153846155
107.73817 131.67763 -451.75168 2 0 0.0 0.23053846153846155
121.52138 147.02597 -475.53595 2 0 0.0 0.23053846153846155
135.37305 162.33177 -499.18375 2 0 0.0 0.23053846153846155
149.68867 177.1226 -522.80524 2 0 0.0 0.23053846153846155
163.91437 192.05795 -546.4342 2 0 0.0 0.23053846153846155
178.35385 206.77559 -570.07666 2 0 0.0 0.23053846153846155
193.02248 221.25899 -593.72034 2 0 0.0 0.23053846153846155
207.7371 235.7175 -617.28986 2 0 0.0 0.23053846153846155
222.61769 250.01146 -640.84705 2 0 0.0 0.23053846153846155
237.5119 264.3097 -664.6397 2 0 0.0 0.23053846153846155
252.48286 278.53693 -688.4474 2 0 0.0 0.23053846153846155
267.732 292.4699 -712.0811 2 0 0.0 0.23053846153846155
283.26938 306.10046 -735.79553 2 0 0.0 0.23053846153846155
298.76126 319.78928 -759.21875 2 0 0.0 0.23053846153846155
314.25162 333.48248 -783.0872 2 0 0.0 0.23053846153846155
330.0769 346.82083 -806.85095 2 0 0.0 0.23053846153846155
345.89023 360.16986 -830.5929 2 0 0.0 0.23053846153846155
361.79443 373.41772 -854.3884 2 0 0.0 0.23053846153846155
377.9862 386.3606 -878.2239 2 0 0.0 0.23053846153846155
394.25873 399.2108 -901.95856 2 0 0.0 0.23053846153846155
410.5565 412.02097 -925.80383 2 0 0.0 0.23053846153846155
427.0929 424.57452 -949.6004 2 0 0.0 0.23053846153846155
443.67957 437.05844 -973.39825 2 0 0.0 0.23053846153846155
460.5581 449.23322 -997.235 2 0 0.0 0.23053846153846155
494.26013 473.55826 -1044.9995 2 0 0.0 0.23053846153846155
511.30188 485.49048 -1068.806 2 0 0.0 0.23053846153846155
528.61145 497.1348 -1092.7555 2 0 0.0 0.23053846153846155
545.9411 508.72424 -1116.4497 2 0 0.0 0.23053846153846155
563.36206 520.18884 -1140.632 2 0 0.0 0.23053846153846155
580.9131 531.49066 -1164.3154 2 0 0.0 0.23053846153846155
598.50037 542.71344 -1188.4005 2 0 0.0 0.23053846153846155
616.39856 553.6067 -1212.4755 2 0 0.0 0.23053846153846155
634.1259 564.60236 -1236.3351 2 0 0.0 0.23053846153846155
-85.36037 60.14492 122.97666 3 6 0.231 0.6920769230769231
-104.39162 68.17357 132.38965 3 6 0.231 0.6920769230769231
-123.14001 76.80586 141.723 3 6 0.231 0.6920769230769231
-141.82281 85.89649 150.70128 3 6 0.231 0.6920769230769231
-160.28137 95.53561 160.02136 3 6 0.231 0.6920769230769231
-178.33728 105.81676 169.21384 3 6 0.231 0.6920769230769231
-196.05977 116.68711 178.49419 3 6 0.231 0.6920769230769231
-213.78157 127.93782 187.88048 3 6 0.231 0.6920769230769231
-231.01616 139.84732 197.10516 3 6 0.231 0.6920769230769231
-247.86348 152.34665 206.44884 3 6 0.231 0.6920769230769231
-264.62326 165.23941 215.78302 3 6 0.231 0.6920769230769231
-280.9758 178.70886 225.29886 3 6 0.231 0.6920769230769231
-296.8905 192.76453 234.783 3 6 0.231 0.6920769230769231
-312.51263 207.30043 244.21524 3 6 0.231 0.6920769230769231
-327.7234 222.38037 253.73488 3 6 0.231 0.6920769230769231
-342.3733 238.09547 263.3221 3 6 0.231 0.6920769230769231
-356.85287 254.16138 272.8894 3 6 0.231 0.6920769230769231
-370.88553 270.752 282.6346 3 6 0.231 0.6920769230769231
-384.37405 287.92502 292.18887 3 6 0.231 0.6920769230769231
-397.33463 305.65686 302.06134 3 6 0.231 0.6920769230769231
-409.955 323.78586 311.84036 3 6 0.231 0.6920769230769231
-422.15405 342.3505 321.9029 3 6 0.231 0.6920769230769231
-433.78714 361.4467 331.64755 3 6 0.231 0.6920769230769231
-444.79352 381.10898 341.58133 3 6 0.231 0.6920769230769231
-455.321 401.19186 351.95868 3 6 0.231 0.6920769230769231
-464.91772 422.07632 361.86752 3 6 0.231 0.6920769230769231
-474.3552 443.04565 372.17825 3 6 0.231 0.6920769230769231
-483.18155 464.47272 382.59796 3 6 0.231 0.6920769230769231
-491.17276 486.5503 393.2372 3 6 0.231 0.6920769230769231
-498.57162 509.01764 403.78592 3 6 0.231 0.6920769230769231
-505.16397 532.0613 414.37222 3 6 0.231 0.6920769230769231
-511.32468 555.2509 424.94794 3 6 0.231 0.6920769230769231
-516.5691 579.0628 435.82343 3 6 0.231 0.6920769230769231
-520.9957 603.3604 446.9511 3 6 0.231 0.6920769230769231
-524.6716 628.0243 457.97382 3 6 0.231 0.6920769230769231
-0.42416373 141.66599 76.12877 4 2 0.0 0.38438461538461544
-3.9805384 161.89069 115.86128 4 2 0.0 0.38438461538461544
-7.7737126 182.33206 155.86977 4 2 0.0 0.38438461538461544
-11.81451 202.58456 195.9221 4 2 0.0 0.38438461538461544
-16.108822 222.66156 235.95456 4 2 0.0 0.38438461538461544
-20.634903 242.87451 275.7968 4 2 0.0 0.38438461538461544
